,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42787,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-24,1,1,1,13359.265548127922,3276.928884748925,2014330,20210701,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,3647.0,1,1,1
42788,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-26,1,1,1,910.78032935229,910.0431065703686,2150530,20210701,20210726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,316.0,151.0,1,1,1
42789,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-08,1,1,1,11287.771032087776,5210.555775350581,566358,20210701,20210708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,316.0,256.0,1,1,1
42790,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-01,2021-07-03,1,1,1,927425.702735326,926938.7678152224,154254,20210701,20210703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1238.0,550.0,1,1,1
42791,ZA7,Gauteng,ZA1,Western Cape,2021-07-01,2021-07-10,1,1,1,1277188.284104321,1277173.3209971394,707824,20210701,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,12806.0,2489.0,1,1,1
42792,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-01,2021-07-18,1,1,1,292234.9981392893,292233.9415825778,1491965,20210701,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,933.0,1030.0,1,1,1
42793,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-08,2,2,2,630763.0688812988,216250.3026487917,1157646,20210701,20210708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,567.0,1,1,1
42794,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-01,2021-07-03,1,1,1,542428.5495837008,542427.6575479741,154193,20210701,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,663.0,2999.0,1,1,1
42795,ZA4,Free State,ZA7,Gauteng,2021-07-01,2021-07-24,1,1,1,595654.1556280399,251222.4348788605,1982343,20210701,20210724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,603.0,3647.0,1,1,1
42796,ZA7,Gauteng,ZA4,Free State,2021-07-01,2021-07-14,1,1,1,343812.7421359252,343812.7421359252,1128630,20210701,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,12806.0,540.0,1,1,1
42797,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-05,1,1,1,240343.7026715011,3373.2225013540265,337489,20210701,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,400.0,1,1,1
42798,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-01,2021-07-30,1,1,1,616979.8188839209,593601.4404464593,2464035,20210701,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1238.0,3057.0,1,1,1
42799,ZA7,Gauteng,ZA9,Limpopo,2021-07-01,2021-07-05,1,1,1,454174.4120390395,227068.1298455896,338664,20210701,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,12806.0,876.0,1,1,1
42800,ZA3,Nothern Cape,ZA6,North West,2021-07-01,2021-07-04,1,1,1,257234.10699438292,209676.2963101749,211987,20210701,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,316.0,901.0,1,1,1
42801,ZA6,North West,ZA4,Free State,2021-07-01,2021-07-03,1,1,1,865725.6831435304,379691.1346433587,177370,20210701,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1468.0,550.0,1,1,1
42802,ZA3,Nothern Cape,ZA4,Free State,2021-07-01,2021-07-06,1,1,1,203240.7708861872,203240.7708861872,395149,20210701,20210706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,316.0,421.0,1,1,1
42803,ZA6,North West,ZA9,Limpopo,2021-07-01,2021-07-04,1,1,1,87941.10078750149,87941.10078750149,222154,20210701,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1468.0,1236.0,1,1,1
42804,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-01,2021-07-20,1,1,1,662344.334407145,662344.334407145,1646304,20210701,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2447.0,639.0,1,1,1
42805,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-06,2,2,2,336602.7822750476,106833.32730407803,808574,20210701,20210706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,316.0,121.0,1,1,1
42806,ZA6,North West,ZA6,North West,2021-07-01,2021-07-05,1,1,1,183302.2113221468,87946.7306543318,308491,20210701,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1468.0,640.0,1,1,1
42807,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-22,2,2,2,242353.54398446743,161569.0293229783,3566319,20210701,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,4965.0,1,1,1
42808,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-01,2021-07-02,1,1,1,776126.9298786252,774576.3375551954,72664,20210701,20210702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,663.0,14224.0,1,1,1
42809,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-04,1,1,1,366542.87935582746,182601.35029577144,246000,20210701,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,316.0,232.0,1,1,1
42810,ZA7,Gauteng,,,2021-07-01,2021-07-01,1,1,1,908395.8917356372,908394.3052045216,6895,20210701,20210701,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,12806.0,,1,1,1
42811,ZA9,Limpopo,ZA7,Gauteng,2021-07-01,2021-07-31,1,1,1,319434.6521959093,319423.9725058039,2599173,20210701,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1109.0,2717.0,1,1,1
42812,ZA3,Nothern Cape,ZA4,Free State,2021-07-01,2021-07-02,1,1,1,106962.79791889108,52854.66163026186,42841,20210701,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,316.0,556.0,1,1,1
42813,ZA1,Western Cape,ZA8,Mpumalanga,2021-07-01,2021-07-04,1,1,1,1116361.0104261846,1116332.2130263492,270651,20210701,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2447.0,972.0,1,1,1
42814,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-01,2021-07-04,1,1,1,247932.4539182441,243070.11356450384,265257,20210701,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,933.0,972.0,1,1,1
42815,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-19,1,1,1,235155.3962179873,235155.3962179873,1538049,20210701,20210719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,537.0,1,1,1
42816,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-01,2021-07-10,1,1,1,7923.187027134918,2742.6293357265504,775507,20210701,20210710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1109.0,1285.0,1,1,1
42817,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-01,2021-07-12,1,1,1,655561.8196239021,655561.8196239021,948992,20210701,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2447.0,428.0,1,1,1
42818,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-01,2021-07-04,1,1,1,152495.92542894458,152495.92542894458,247423,20210701,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,12806.0,972.0,1,1,1
42819,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-01,2021-07-24,1,1,1,159689.5420258168,159688.48556310264,1989272,20210701,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,933.0,960.0,1,1,1
42820,ZA6,North West,ZA7,Gauteng,2021-07-01,2021-07-05,1,1,1,288902.6883200152,107925.42786769597,309899,20210701,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1468.0,7545.0,1,1,1
42821,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-01,2021-07-10,1,1,1,655561.92203131,655561.92203131,722455,20210701,20210710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,663.0,2489.0,1,1,1
42822,ZA4,Free State,ZA6,North West,2021-07-01,2021-07-05,1,1,1,1110458.579767029,33452.487290120065,339949,20210701,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,603.0,640.0,1,1,1
42823,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-01,2021-07-08,1,1,1,391868.2098630677,391866.49198846,605214,20210701,20210708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,603.0,1694.0,1,1,1
42824,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-06,1,1,1,10315.965326938967,5155.332291273351,451520,20210701,20210706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,578.0,1,1,1
42825,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-01,2021-07-03,2,2,2,3699754.694240391,1184066.55837883,380992,20210701,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,603.0,1469.0,1,1,1
42826,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-08,1,1,1,525311.7758449528,159304.78910061068,599513,20210701,20210708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1694.0,1,1,1
42827,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-25,1,1,1,2933.072426262851,633.1789571865562,2082317,20210701,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1330.0,1,1,1
42828,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-01,2021-07-01,1,1,1,903397.1278862044,640297.1095627098,49914,20210701,20210701,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1109.0,1238.0,1,1,1
42829,ZA6,North West,ZA6,North West,2021-07-01,2021-07-08,1,1,1,273976.7169953885,3417.970818880795,612323,20210701,20210708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1468.0,1756.0,1,1,1
42830,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-01,2021-07-04,1,1,1,972597.8783689,972595.2487547784,266715,20210701,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1109.0,1166.0,1,1,1
