,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
17153,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-17,2021-03-24,1,1,1,2585226.818678492,1292470.9999311627,625057,20210317,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,224.0,85.0,1,1,1
17154,ZA6,North West,ZA7,Gauteng,2021-03-17,2021-03-30,1,1,1,207970.0304042256,95342.86600533332,1140072,20210317,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,150.0,230.0,1,1,1
17155,ZA6,North West,ZA6,North West,2021-03-17,2021-03-19,2,2,2,909979.7797105951,301646.1338821703,278917,20210317,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,150.0,143.0,1,1,1
17156,ZA1,Western Cape,ZA1,Western Cape,2021-03-17,2021-03-27,1,1,1,690496.8178304175,329111.5682848975,911878,20210317,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,224.0,286.0,1,1,1
17157,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-17,2021-03-19,1,1,1,1244191.6716773496,470177.1430053735,180463,20210317,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,224.0,102.0,1,1,1
17158,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-17,2021-03-18,2,2,2,2206542.287431837,82673.56923954518,49042,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,162.0,144.0,1,1,1
17159,ZA6,North West,ZA2,Eastern Cape,2021-03-17,2021-03-17,1,1,1,2045203.1312799049,713942.6076211662,26332,20210317,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,150.0,110.0,1,1,1
17160,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,3,3,3,6350331.675522536,1783723.6528272307,197014,20210317,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,189.0,1,1,1
17161,ZA3,Nothern Cape,ZA6,North West,2021-03-17,2021-03-19,1,1,1,1014213.50099776,280974.1457586584,202452,20210317,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,133.0,143.0,1,1,1
17162,ZA3,Nothern Cape,ZA4,Free State,2021-03-17,2021-03-19,1,1,1,781851.590719271,331145.193722262,158580,20210317,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,133.0,154.0,1,1,1
17163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-21,1,1,1,575705.7263995905,275687.3402752784,341145,20210317,20210321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,133.0,1,1,1
17164,ZA3,Nothern Cape,ZA6,North West,2021-03-17,2021-03-30,1,1,1,408282.137147163,129303.21409452344,1137852,20210317,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,133.0,104.0,1,1,1
17165,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-17,2021-03-31,1,1,1,232164.7631557612,115715.71269433235,1215667,20210317,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,133.0,84.0,1,1,1
17166,ZA9,Limpopo,ZA9,Limpopo,2021-03-17,2021-03-20,1,1,1,276670.2958816905,246638.6428288976,282118,20210317,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,42.0,29.0,1,1,1
17167,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-17,2021-03-27,1,1,1,415702.31038108375,98705.03347067162,877947,20210317,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,144.0,1,1,1
17168,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-17,2021-03-26,1,1,1,1016524.6361054144,506260.5689410366,754902,20210317,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,160.0,117.0,1,1,1
17169,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-17,2021-03-19,1,1,1,120884.22877797058,119179.04366641436,210871,20210317,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,413.0,141.0,1,1,1
17170,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-17,2021-03-18,1,1,1,870249.7567414087,324127.33593559643,107125,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,162.0,169.0,1,1,1
17171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-26,1,1,1,155869.5697011474,155844.99047766015,759278,20210317,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,117.0,1,1,1
17172,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-17,2021-03-18,1,1,1,1634078.0517234397,595480.9042753135,65525,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,162.0,124.0,1,1,1
17173,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-17,2021-03-17,1,1,1,3136423.371491018,671689.105076099,46463,20210317,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,42.0,133.0,1,1,1
17174,ZA7,Gauteng,ZA7,Gauteng,2021-03-17,2021-03-25,1,1,1,307952.61894206185,22437.078630551256,684830,20210317,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,413.0,433.0,1,1,1
17175,ZA6,North West,ZA9,Limpopo,2021-03-17,2021-03-19,1,1,1,501759.0932955168,196564.321780505,202565,20210317,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,150.0,28.0,1,1,1
