,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
63565,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-01,2021-10-10,1,1,1,139240.9001842265,4385.847285074319,746957,20211001,20211010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,45.0,1,1,1
63566,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-01,2021-10-02,6,6,6,4032518.659605745,2876015.142242707,376319,20211001,20211002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,191.0,238.0,1,1,1
63567,ZA2,Eastern Cape,,,2021-10-01,2021-10-04,1,1,1,672269.3058583655,279033.0615665618,217275,20211001,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,193.0,,1,1,1
63568,ZA9,Limpopo,ZA9,Limpopo,2021-10-01,2021-10-26,1,1,1,245027.06765812996,241765.8130854535,2107719,20211001,20211026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,8.0,1,1,1
63569,ZA9,Limpopo,ZA9,Limpopo,2021-10-01,2021-10-15,2,2,2,581831.341521565,97072.9054491548,2389317,20211001,20211015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,32.0,1,1,1
63570,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-01,2021-10-28,1,1,1,290875.64910255745,288792.0421511768,2277694,20211001,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,30.0,1,1,1
63571,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-01,2021-10-24,1,1,1,120316.7506086152,120315.20867846522,1948032,20211001,20211024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,147.0,31.0,1,1,1
63572,ZA6,North West,ZA9,Limpopo,2021-10-01,2021-10-08,1,1,1,175997.90631148766,175891.59404248933,609289,20211001,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,74.0,34.0,1,1,1
63573,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-01,2021-10-05,4,4,4,1117550.5331403192,358880.5860041148,1311602,20211001,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,340.0,193.0,1,1,1
63574,ZA3,Nothern Cape,ZA4,Free State,2021-10-01,2021-10-02,1,1,1,495944.72428265074,293908.95736331586,33381,20211001,20211002,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,147.0,145.0,1,1,1
63575,ZA9,Limpopo,ZA1,Western Cape,2021-10-01,2021-10-22,1,1,1,1235958.6910703953,1014903.7328374723,1776139,20211001,20211022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,32.0,90.0,1,1,1
63576,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-01,2021-10-04,3,3,3,1125389.021412177,27399.16075313241,778725,20211001,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,41.0,1,1,1
63577,ZA7,Gauteng,ZA1,Western Cape,2021-10-01,2021-10-02,1,1,1,1248494.7478566864,1248491.054271347,17369,20211001,20211002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,191.0,285.0,1,1,1
63578,ZA7,Gauteng,ZA7,Gauteng,2021-10-01,2021-10-12,2,2,2,325167.9025905841,12575.514879552336,1841035,20211001,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,191.0,99.0,1,1,1
63579,ZA1,Western Cape,ZA7,Gauteng,2021-10-01,2021-10-07,1,1,1,1232455.551048753,1232455.551048753,513406,20211001,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,412.0,159.0,1,1,1
63580,ZA1,Western Cape,ZA1,Western Cape,2021-10-01,2021-10-04,2,2,2,817876.4724029542,112031.07354863576,463969,20211001,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,412.0,95.0,1,1,1
63581,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-01,2021-10-04,1,1,1,62106.01359071663,31039.167634113302,218141,20211001,20211004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,15.0,1,1,1
63582,ZA4,Free State,ZA4,Free State,2021-10-01,2021-10-23,1,1,1,245059.8548196035,122373.44443990289,1914555,20211001,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,68.0,1,1,1
63583,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-01,2021-10-02,1,1,1,493724.8078337419,412613.94396340166,92254,20211001,20211002,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,147.0,285.0,1,1,1
63584,ZA1,Western Cape,ZA1,Western Cape,2021-10-01,2021-10-05,1,1,1,1586.1571917204071,1580.150372376084,338256,20211001,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,412.0,152.0,1,1,1
63585,ZA6,North West,ZA8,Mpumalanga,2021-10-01,2021-10-02,1,1,1,314702.4687006187,314698.2072122268,44544,20211001,20211002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,74.0,77.0,1,1,1
63586,ZA4,Free State,ZA6,North West,2021-10-01,2021-10-02,1,1,1,14220.691269502478,7108.198566700567,62341,20211001,20211002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,172.0,57.0,1,1,1
63587,ZA9,Limpopo,ZA9,Limpopo,2021-10-01,2021-10-17,1,1,1,380310.357510666,4008.7966615252817,1346779,20211001,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,7.0,1,1,1
63588,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-01,2021-10-29,1,1,1,180338.71991329195,180331.3724866596,2380097,20211001,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,35.0,1,1,1
63589,ZA9,Limpopo,ZA9,Limpopo,2021-10-01,2021-10-12,1,1,1,183626.27084140189,31010.24099225863,963643,20211001,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,16.0,1,1,1
63590,ZA2,Eastern Cape,ZA4,Free State,2021-10-01,2021-10-01,1,1,1,450366.7553114756,205292.0454413021,11415,20211001,20211001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,193.0,172.0,1,1,1
63591,ZA7,Gauteng,ZA7,Gauteng,2021-10-01,2021-10-03,4,4,4,908208.6872872572,31014.46714588363,574168,20211001,20211003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,191.0,97.0,1,1,1
63592,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-01,2021-10-01,1,1,1,1283247.9695121248,1282626.9052354472,23744,20211001,20211001,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,340.0,412.0,1,1,1
63593,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-01,2021-10-02,1,1,1,735850.6593304757,735849.8132005732,59363,20211001,20211002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,191.0,169.0,1,1,1
63594,ZA1,Western Cape,ZA7,Gauteng,2021-10-01,2021-10-02,4,4,4,6757124.693309102,5088682.266487636,144290,20211001,20211002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,412.0,183.0,1,1,1
63595,ZA7,Gauteng,ZA7,Gauteng,2021-10-01,2021-10-05,2,2,2,1459997.214261588,1459996.0126223725,681079,20211001,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,191.0,122.0,1,1,1
63596,ZA7,Gauteng,ZA4,Free State,2021-10-01,2021-10-08,1,1,1,219412.44024399592,219394.3617039418,596128,20211001,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,191.0,115.0,1,1,1
63597,ZA4,Free State,ZA1,Western Cape,2021-10-01,2021-10-01,1,1,1,932170.0386338818,932168.7691430758,48034,20211001,20211001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,172.0,412.0,1,1,1
63598,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-10-01,2021-10-01,1,1,1,3148137.516603843,632343.4521794849,20236,20211001,20211001,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,147.0,74.0,1,1,1
63599,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-01,2021-10-03,1,1,1,2832338.159334631,2718121.184136791,201777,20211001,20211003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,74.0,97.0,1,1,1
63600,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-01,2021-10-13,1,1,1,458498.3887221972,458498.3887221972,1014500,20211001,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,340.0,104.0,1,1,1
63601,ZA4,Free State,ZA2,Eastern Cape,2021-10-01,2021-10-01,1,1,1,26644.119038182293,13341.228912204364,13784,20211001,20211001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,172.0,193.0,1,1,1
63602,ZA7,Gauteng,ZA7,Gauteng,2021-10-01,2021-10-16,1,1,1,64845.334988102215,64843.9102779344,1291228,20211001,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,191.0,93.0,1,1,1
63603,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-01,2021-10-04,1,1,1,1048695.7506082824,365846.3283631314,266790,20211001,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,172.0,88.0,1,1,1
63604,ZA4,Free State,ZA2,Eastern Cape,2021-10-01,2021-10-10,1,1,1,570934.0242274941,280282.5776572186,777913,20211001,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,172.0,73.0,1,1,1
63605,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-01,2021-10-02,2,2,2,769655.3947476961,369757.9370030787,85486,20211001,20211002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,340.0,77.0,1,1,1
63606,ZA4,Free State,,,2021-10-01,2021-10-04,1,1,1,829884.516604733,414942.2583023665,242823,20211001,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,172.0,,1,1,1
63608,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-01,2021-10-06,2,2,2,121251.1110744166,99594.38456169676,869457,20211001,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,340.0,208.0,1,1,1
63609,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-01,2021-10-06,1,1,1,687481.508648458,686164.032004517,411661,20211001,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,191.0,132.0,1,1,1
63610,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-01,2021-10-27,3,3,3,260184.33769433995,254217.26641112065,6729334,20211001,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,340.0,68.0,1,1,1
63611,ZA9,Limpopo,ZA9,Limpopo,2021-10-01,2021-10-21,1,1,1,10984.464617533158,8939.935456594738,1743263,20211001,20211021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,12.0,1,1,1
63612,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-01,2021-10-08,1,1,1,401634.8103102514,401634.8103102514,571923,20211001,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,191.0,63.0,1,1,1
63613,ZA7,Gauteng,ZA1,Western Cape,2021-10-01,2021-10-03,1,1,1,1302683.106575469,1302683.106575469,154022,20211001,20211003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,191.0,156.0,1,1,1
63614,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-01,2021-10-26,1,1,1,551359.0903976558,550071.8156071939,2184247,20211001,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,191.0,19.0,1,1,1
63615,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-01,2021-10-04,1,1,1,1031098.1704131152,2219.3570451481705,249404,20211001,20211004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,147.0,29.0,1,1,1
63616,ZA9,Limpopo,ZA6,North West,2021-10-01,2021-10-22,1,1,1,103366.10857524004,103360.4637522454,1775298,20211001,20211022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,32.0,32.0,1,1,1
63617,ZA9,Limpopo,ZA7,Gauteng,2021-10-01,2021-10-07,1,1,1,311425.5572586137,299930.51359120995,476231,20211001,20211007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,32.0,159.0,1,1,1
63618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-01,2021-10-25,1,1,1,7114.895771434227,3551.9677715606526,2039107,20211001,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,340.0,38.0,1,1,1
63619,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-01,2021-10-06,1,1,1,2113558.163347811,2113547.263716872,439109,20211001,20211006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,172.0,208.0,1,1,1
63620,ZA1,Western Cape,ZA4,Free State,2021-10-01,2021-10-02,1,1,1,1055312.155198247,762708.157202087,24241,20211001,20211002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,412.0,145.0,1,1,1
63621,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-01,2021-10-15,1,1,1,930222.510186492,917617.211091693,1195506,20211001,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,412.0,78.0,1,1,1
63622,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-01,2021-10-04,1,1,1,1462201.467204997,514171.4543650105,260427,20211001,20211004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,340.0,79.0,1,1,1
63623,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-01,2021-10-02,2,2,2,4879898.47965004,1874867.0361626945,137039,20211001,20211002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,412.0,238.0,1,1,1
63624,ZA3,Nothern Cape,ZA4,Free State,2021-10-01,2021-10-10,1,1,1,283286.34824358404,169444.84893988888,760649,20211001,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,147.0,67.0,1,1,1
63625,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-01,2021-10-01,2,2,2,2144600.0979507654,907325.855449744,22116,20211001,20211001,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,147.0,191.0,1,1,1
63626,ZA2,Eastern Cape,ZA6,North West,2021-10-01,2021-10-02,1,1,1,664384.208595689,664382.8380332933,57941,20211001,20211002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,193.0,57.0,1,1,1
63627,ZA9,Limpopo,ZA7,Gauteng,2021-10-01,2021-10-15,1,1,1,446347.7523201296,446341.4348443895,1211651,20211001,20211015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,32.0,111.0,1,1,1
63628,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-01,2021-10-23,1,1,1,843484.6487697855,843484.6487697855,1871331,20211001,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,412.0,26.0,1,1,1
63629,ZA5,KwaZulu-Natal,,,2021-10-01,2021-10-17,1,1,1,266379.5003676916,133189.7501838458,1382045,20211001,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,340.0,,1,1,1
63630,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-01,2021-10-04,1,1,1,2528523.520381904,2528522.7452180134,199782,20211001,20211004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,147.0,79.0,1,1,1
63631,ZA1,Western Cape,ZA1,Western Cape,2021-10-01,2021-10-23,1,1,1,200782.63178183176,39511.4411749017,1897728,20211001,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,412.0,82.0,1,1,1
63633,ZA7,Gauteng,ZA6,North West,2021-10-01,2021-10-28,1,1,1,82455.81741085449,82455.81741085449,2307431,20211001,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,191.0,27.0,1,1,1
