,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
28902,ZA3,Nothern Cape,ZA6,North West,2021-05-01,2021-05-01,8,8,8,2365099.305765315,703806.0406436349,61338,20210501,20210501,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,245.0,179.0,1,1,1
28903,ZA3,Nothern Cape,ZA6,North West,2021-05-01,2021-05-22,1,1,1,813477.1666299531,328730.58095862775,1790269,20210501,20210522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,245.0,372.0,1,1,1
28904,ZA4,Free State,ZA3,Nothern Cape,2021-05-01,2021-05-03,1,1,1,269087.1357998213,269087.1357998213,195655,20210501,20210503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,350.0,143.0,1,1,1
28905,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-10,1,1,1,1923571.663744568,302960.021436456,743524,20210501,20210510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,19.0,1,1,1
28906,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-01,2021-05-15,1,1,1,1022576.906622996,180461.37259523463,1186269,20210501,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,99.0,1,1,1
28907,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-09,1,1,1,1272.9583674811636,1271.7361112924684,702735,20210501,20210509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,161.0,1,1,1
28908,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-29,2,2,2,337153.77165220113,126120.8874779698,4748333,20210501,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,541.0,1,1,1
28909,ZA2,Eastern Cape,ZA4,Free State,2021-05-01,2021-05-04,1,1,1,915257.5631689444,441883.3739969775,250086,20210501,20210504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,266.0,1,1,1
28910,ZA7,Gauteng,ZA6,North West,2021-05-01,2021-05-07,1,1,1,310575.5991992123,130485.87532562736,459133,20210501,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,465.0,216.0,1,1,1
28911,ZA9,Limpopo,ZA4,Free State,2021-05-01,2021-05-05,1,1,1,1077167.605718879,664372.9988829083,327729,20210501,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,37.0,427.0,1,1,1
28912,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-01,2021-05-01,2,2,2,1157624.5922708083,681767.1825880182,46494,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,142.0,245.0,1,1,1
28913,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-29,1,1,1,28186.4538353709,28160.94418446859,2415670,20210501,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,122.0,1,1,1
28914,ZA6,North West,ZA4,Free State,2021-05-01,2021-05-08,1,1,1,290085.69013048656,289967.8283828548,568000,20210501,20210508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,179.0,376.0,1,1,1
28915,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-04,1,1,1,429617.11203944834,209448.87546481856,196158,20210501,20210504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,441.0,1,1,1
28916,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-04,3,3,3,397589.0002401405,248373.8103002724,775239,20210501,20210504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,17.0,1,1,1
28917,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-15,1,1,1,5398.991438279534,2193.195334133142,1252391,20210501,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,43.0,1,1,1
28918,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-14,1,1,1,377624.7521354284,124918.08476505784,1090797,20210501,20210514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,1212.0,1,1,1
28919,ZA6,North West,ZA6,North West,2021-05-01,2021-05-22,1,1,1,6798.476735495177,5254.335192297095,1818388,20210501,20210522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,372.0,1,1,1
28920,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-01,2021-05-14,1,1,1,212395.9359610408,212393.662805631,1103738,20210501,20210514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,1212.0,1,1,1
28921,ZA4,Free State,ZA3,Nothern Cape,2021-05-01,2021-05-09,1,1,1,487341.88185488153,486674.5968465971,728029,20210501,20210509,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,350.0,349.0,1,1,1
28922,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-03,5,5,5,2333806.079482153,1857594.4807968107,794851,20210501,20210503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,143.0,1,1,1
28923,ZA8,Mpumalanga,ZA6,North West,2021-05-01,2021-05-01,4,4,4,4909958.953956689,3896314.751236676,85200,20210501,20210501,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,179.0,1,1,1
28924,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-16,1,1,1,5789.224006964083,2901.659728802892,1292035,20210501,20210516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,35.0,1,1,1
28925,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-10,2,2,2,90662.53829613332,90659.68845741444,1576957,20210501,20210510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,398.0,1,1,1
28926,ZA6,North West,ZA5,KwaZulu-Natal,2021-05-01,2021-05-02,1,1,1,588503.747740333,588409.7363197576,43066,20210501,20210502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,179.0,65.0,1,1,1
28927,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-03,8,8,8,4579954.5928462455,353626.67519303627,1132532,20210501,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,67.0,1,1,1
28928,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-06,1,1,1,122204.32677583782,122187.32114361202,390615,20210501,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,279.0,1,1,1
28929,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-01,2021-05-02,1,1,1,477484.1494360661,477460.9950835252,41149,20210501,20210502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,245.0,316.0,1,1,1
28930,ZA6,North West,ZA9,Limpopo,2021-05-01,2021-05-01,5,5,5,355144.15779321006,278980.9956254159,85168,20210501,20210501,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,179.0,37.0,1,1,1
28931,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-01,2021-05-06,1,1,1,92398.82457920928,92378.5418841618,404491,20210501,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,37.0,143.0,1,1,1
28932,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-06,1,1,1,1623127.3843615733,33655.29172781169,385491,20210501,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,48.0,1,1,1
28933,ZA4,Free State,ZA8,Mpumalanga,2021-05-01,2021-05-02,1,1,1,102282.98565627332,50448.8836246518,50648,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,350.0,92.0,1,1,1
28935,ZA4,Free State,ZA1,Western Cape,2021-05-01,2021-05-02,1,1,1,2861558.448877252,1178416.9419027206,141627,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,350.0,151.0,1,1,1
28936,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-05,1,1,1,248697.5059737193,248033.7370219105,277563,20210501,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,612.0,1,1,1
28937,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-08,1,1,1,278164.32801891485,278152.91886484885,609520,20210501,20210508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,649.0,1,1,1
28938,ZA6,North West,ZA4,Free State,2021-05-01,2021-05-02,2,2,2,625477.3335540509,450430.2987695652,116512,20210501,20210502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,179.0,265.0,1,1,1
28939,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-13,1,1,1,362670.6172569041,1799.7994464969051,1036946,20210501,20210513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,63.0,1,1,1
28940,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-01,2021-05-22,1,1,1,597514.6381417501,595556.8001521967,1769055,20210501,20210522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,350.0,169.0,1,1,1
28941,ZA6,North West,ZA4,Free State,2021-05-01,2021-05-15,1,1,1,126316.30545258713,126307.77089647252,1190953,20210501,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,179.0,438.0,1,1,1
28942,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-01,2021-05-18,1,1,1,214183.89391342376,213794.0349310056,1436881,20210501,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,23.0,1,1,1
28943,ZA6,North West,ZA6,North West,2021-05-01,2021-05-30,1,1,1,2011.1878584778872,2010.0488255178957,2491451,20210501,20210530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,275.0,1,1,1
28944,ZA4,Free State,ZA2,Eastern Cape,2021-05-01,2021-05-02,1,1,1,351250.6608780031,351250.6608780031,19075,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,350.0,16.0,1,1,1
28945,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-14,1,1,1,723259.4955195764,435681.52365871647,1108704,20210501,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,47.0,1,1,1
28946,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-01,2021-05-06,1,1,1,492309.07287305535,492309.07287305535,373740,20210501,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,465.0,279.0,1,1,1
28947,ZA4,Free State,ZA2,Eastern Cape,2021-05-01,2021-05-01,3,3,3,484786.9187216369,100321.28519853349,73975,20210501,20210501,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,350.0,23.0,1,1,1
28948,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-22,1,1,1,195713.46288701185,195407.46390226143,1771413,20210501,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,72.0,1,1,1
28949,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-29,2,2,2,906045.203748813,363307.4641623348,4732935,20210501,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,220.0,1,1,1
28950,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-01,2021-05-14,1,1,1,412235.3590050581,206088.3336440185,1072225,20210501,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,465.0,174.0,1,1,1
28951,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-02,2,2,2,783596.638061879,783495.1776361533,162537,20210501,20210502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,23.0,163.0,1,1,1
28952,ZA9,Limpopo,ZA4,Free State,2021-05-01,2021-05-01,1,1,1,1072321.6348399054,358983.2345027818,65158,20210501,20210501,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,37.0,350.0,1,1,1
28953,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-01,2021-05-29,1,1,1,586790.8203097568,586728.5122307662,2354011,20210501,20210529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,2225.0,1,1,1
28954,ZA9,Limpopo,ZA6,North West,2021-05-01,2021-05-29,1,1,1,311128.68294832134,311128.68294832134,2404930,20210501,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,37.0,470.0,1,1,1
28955,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-01,2021-05-01,3,3,3,6012592.472830322,3227097.153840933,33542,20210501,20210501,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,245.0,465.0,1,1,1
28956,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-08,1,1,1,132450.5184608862,2677.13203178599,601712,20210501,20210508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,19.0,1,1,1
28957,ZA3,Nothern Cape,ZA4,Free State,2021-05-01,2021-05-04,1,1,1,458723.9596596052,237369.25745082265,223452,20210501,20210504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,245.0,266.0,1,1,1
28958,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-28,2,2,2,597659.4476767463,465180.4229875894,4658998,20210501,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,618.0,1,1,1
28959,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-11,1,1,1,101194.88696176258,101179.84761364192,833229,20210501,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,576.0,1,1,1
28960,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-01,2021-05-01,2,2,2,1913207.1121656436,1484439.618362818,36071,20210501,20210501,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,465.0,23.0,1,1,1
28961,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-19,1,1,1,435527.5351291672,423595.0936419933,1545564,20210501,20210519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,1385.0,1,1,1
28962,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-21,1,1,1,402378.0685607871,402363.993361586,1681819,20210501,20210521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,1458.0,1,1,1
28963,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-08,1,1,1,55276.23922303585,55274.66089999378,545403,20210501,20210508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,56.0,1,1,1
28964,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-21,3,3,3,567293.7772198906,191389.86032612453,5202164,20210501,20210521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,67.0,1,1,1
28965,ZA6,North West,ZA6,North West,2021-05-01,2021-05-05,1,1,1,338.50924475542274,307.20424422108925,331983,20210501,20210505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,217.0,1,1,1
28966,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-01,2021-05-01,2,2,2,804134.9089582332,608811.9518048872,29663,20210501,20210501,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,245.0,142.0,1,1,1
28968,ZA5,KwaZulu-Natal,,,2021-05-01,2021-05-13,1,1,1,69205.10327890355,69205.10327890355,1062698,20210501,20210513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,83.0,,1,1,1
28969,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-16,1,1,1,236095.57846564543,35978.50598192087,1307559,20210501,20210516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,347.0,1,1,1
28970,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-01,2021-05-03,1,1,1,337197.9556580364,335533.85969743854,137459,20210501,20210503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,172.0,1,1,1
