,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
8755,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-02,3610,3610,3610,62089571.93052272,28803350.99713857,262759747,20210201,20210202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,254.0,1,1,1
8756,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-01,2021-02-01,14,14,14,5477177.0678761965,5010211.714938467,149255,20210201,20210201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,729.0,189.0,1,1,1
8757,ZA6,North West,ZA2,Eastern Cape,2021-02-01,2021-02-17,2,2,2,1956027.4076212056,1482186.3564566872,2760463,20210201,20210217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,108.0,74.0,1,1,1
8758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-01,2021-02-26,4,4,4,586980.9012535537,447161.9318272224,8767291,20210201,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,729.0,374.0,1,1,1
8759,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-02,284,284,284,4585804.461293583,2040146.1198304892,20710681,20210201,20210202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,47.0,15.0,1,1,1
8760,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-21,1,1,1,283965.3065985003,283941.73712402274,1710459,20210201,20210221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,83.0,1,1,1
8761,ZA7,Gauteng,ZA4,Free State,2021-02-01,2021-02-24,1,1,1,429723.402983364,429687.1910108222,1982836,20210201,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,610.0,136.0,1,1,1
8762,ZA7,Gauteng,ZA6,North West,2021-02-01,2021-02-21,3,3,3,314476.5558751789,257720.669337699,5198808,20210201,20210221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,610.0,83.0,1,1,1
8763,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-02-01,2021-02-01,8,8,8,1870464.5255987423,1774880.448544579,57224,20210201,20210201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,729.0,363.0,1,1,1
8764,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-01,2021-02-02,1047,1047,1047,18384225.14414105,8454132.62988397,75973760,20210201,20210202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,232.0,1,1,1
8765,ZA1,Western Cape,ZA7,Gauteng,2021-02-01,2021-02-23,4,4,4,5033490.019388593,5033360.078262479,7582676,20210201,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,289.0,1,1,1
8766,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-01,2831,2115,1897,108881767.1190413,55716981.35865,6461187,20210201,20210201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,189.0,1,1,1
8767,ZA1,Western Cape,ZA7,Gauteng,2021-02-01,2021-02-21,2,2,2,2560577.641709425,2560463.7538274294,3437745,20210201,20210221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,363.0,1,1,1
8768,ZA7,Gauteng,ZA1,Western Cape,2021-02-01,2021-02-23,6,6,6,7197348.870605309,7196990.049701374,11452211,20210201,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,610.0,110.0,1,1,1
8769,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-01,762,553,500,44605627.72737357,19820920.968527667,1946644,20210201,20210201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,47.0,47.0,1,1,1
8770,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-01,2021-02-23,3,3,3,1340947.9026016444,1340882.8868278298,5702919,20210201,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,729.0,289.0,1,1,1
8771,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-20,2,2,2,397504.2705727675,397481.9441209072,3274884,20210201,20210220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,413.0,1,1,1
8772,ZA8,Mpumalanga,ZA9,Limpopo,2021-02-01,2021-02-02,4,4,4,337319.3309671236,153231.9839930153,280260,20210201,20210202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,363.0,164.0,1,1,1
8773,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-25,4,4,4,683227.27174078,682636.3663107798,8305546,20210201,20210225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,42.0,1,1,1
8774,ZA3,Nothern Cape,ZA4,Free State,2021-02-01,2021-02-01,19,19,19,7114438.30595218,5200386.77941203,100986,20210201,20210201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,47.0,189.0,1,1,1
8775,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-01,2021-02-19,9,9,9,1570453.4847623466,1285197.1607319133,14060060,20210201,20210219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,729.0,331.0,1,1,1
8776,ZA7,Gauteng,ZA6,North West,2021-02-01,2021-02-20,2,2,2,398264.8201938967,398111.0165620471,3266750,20210201,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,610.0,120.0,1,1,1
8777,ZA6,North West,ZA6,North West,2021-02-01,2021-02-25,2,2,2,299230.4065479169,299144.90978021687,4120833,20210201,20210225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,90.0,1,1,1
8778,ZA7,Gauteng,ZA7,Gauteng,2021-02-01,2021-02-17,35,33,33,16878571.154647805,803551.2994197784,47784855,20210201,20210217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,610.0,754.0,1,1,1
8779,ZA3,Nothern Cape,ZA4,Free State,2021-02-01,2021-02-17,1,1,1,746382.1448878192,551872.4516662697,1380207,20210201,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,47.0,120.0,1,1,1
8780,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-02,32,32,32,3552112.7369934195,1615810.0660820345,2307189,20210201,20210202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,611.0,1,1,1
8781,ZA5,KwaZulu-Natal,ZA6,North West,2021-02-01,2021-02-27,2,2,2,1272985.6547630462,1272601.6995523188,4546657,20210201,20210227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,729.0,100.0,1,1,1
8782,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-19,9,9,9,1725192.295715796,1458060.928274973,14132108,20210201,20210219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,47.0,97.0,1,1,1
8783,ZA1,Western Cape,ZA4,Free State,2021-02-01,2021-02-23,1,1,1,984950.1931759772,984852.8347818424,1900144,20210201,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,56.0,1,1,1
8784,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-01,2021-02-19,1,1,1,171540.95435853073,171496.06274730773,1574884,20210201,20210219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,195.0,214.0,1,1,1
8785,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-17,6,6,6,3856039.860221029,1124371.8063753778,8250625,20210201,20210217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,754.0,1,1,1
8786,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-01,2021-02-25,3,3,3,1344400.031972942,1344311.5510341525,6261955,20210201,20210225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,729.0,454.0,1,1,1
8787,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-01,2021-02-17,6,6,6,3149865.5470173084,2458771.2552935854,8348767,20210201,20210217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,610.0,344.0,1,1,1
8788,ZA6,North West,ZA7,Gauteng,2021-02-01,2021-02-20,1,1,1,96835.8226413318,96748.3109009362,1634918,20210201,20210220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,413.0,1,1,1
8789,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-02,18,18,18,1166322.1344572697,534622.0598788614,1308538,20210201,20210202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,146.0,1,1,1
8790,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-02-01,2021-02-26,1,1,1,383091.0130074096,383024.486791751,2141863,20210201,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,729.0,161.0,1,1,1
8791,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-19,7,7,7,1504983.8636839895,1504905.6231895748,10909021,20210201,20210219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,583.0,1,1,1
8793,ZA6,North West,ZA6,North West,2021-02-01,2021-02-02,807,807,807,13244911.758968266,5806355.595448728,58516493,20210201,20210202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,146.0,1,1,1
8794,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-26,2,2,2,339091.5583962808,339060.2513834236,4308977,20210201,20210226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,28.0,1,1,1
8795,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-01,2021-02-01,7,7,7,5397505.407613015,4608064.716766167,59648,20210201,20210201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,729.0,610.0,1,1,1
8796,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-20,9,9,9,2825245.249427669,1768241.8991404036,14774841,20210201,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,260.0,1,1,1
8797,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-24,4,4,4,911860.2721327534,911809.6024411992,7929744,20210201,20210224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,310.0,1,1,1
8798,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-01,2021-02-01,5,5,5,703453.8152949905,639137.6477066439,35025,20210201,20210201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,363.0,729.0,1,1,1
8799,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-01,2021-02-20,4,4,4,805118.2999546563,703845.6539719476,6517405,20210201,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,610.0,184.0,1,1,1
8800,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-19,3,3,3,422820.8659655854,422580.9328279704,4697519,20210201,20210219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,583.0,1,1,1
8802,ZA3,Nothern Cape,ZA1,Western Cape,2021-02-01,2021-02-19,1,1,1,815276.2380862739,804388.0095331994,1551489,20210201,20210219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,47.0,290.0,1,1,1
8803,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-01,2021-02-01,3,3,3,1342541.2397346338,1327427.7665871035,84543,20210201,20210201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,610.0,729.0,1,1,1
8804,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-01,2021-02-17,12,12,11,4232770.795735091,363779.0723018124,16356682,20210201,20210217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,244.0,1,1,1
8805,ZA7,Gauteng,ZA7,Gauteng,2021-02-01,2021-02-20,2,2,2,331892.85400505946,104018.23999932712,3287570,20210201,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,610.0,413.0,1,1,1
