,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
75116,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-12,2021-11-20,1,1,1,1679499.1583939749,807757.7728071109,691995,20211112,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,38.0,106.0,1,1,1
75117,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-12,2021-11-19,1,1,1,512578.9237777644,512578.9237777644,601265,20211112,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,32.0,510.0,1,1,1
75118,ZA4,Free State,ZA6,North West,2021-11-12,2021-11-19,1,1,1,302946.76858175977,158021.11875256832,599190,20211112,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,40.0,46.0,1,1,1
75119,ZA4,Free State,ZA1,Western Cape,2021-11-12,2021-11-19,1,1,1,2504437.173136778,925982.7863589404,627418,20211112,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,40.0,47.0,1,1,1
75120,ZA4,Free State,ZA7,Gauteng,2021-11-12,2021-11-14,3,3,3,1663207.362525883,830160.9668205171,544933,20211112,20211114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,40.0,126.0,1,1,1
75121,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-19,1,1,1,300413.60693402064,147615.15707949063,617287,20211112,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,16.0,1,1,1
75122,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-18,2,2,2,1208448.4088831684,116555.53289983288,945601,20211112,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,19.0,1,1,1
75123,ZA4,Free State,ZA4,Free State,2021-11-12,2021-11-25,1,1,1,243263.67836355325,1884.2274908364984,1134936,20211112,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,40.0,29.0,1,1,1
75124,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-12,2021-11-24,1,1,1,6304.840217470916,4731.024494593838,1030750,20211112,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,26.0,1,1,1
75125,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-17,1,1,1,546561.5691139456,273186.45883940026,456919,20211112,20211117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,332.0,1,1,1
75126,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-15,1,1,1,429214.64265861857,213743.02769486653,230147,20211112,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,58.0,1,1,1
75127,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-26,1,1,1,383963.60504028905,303177.0861162659,1240029,20211112,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,2184.0,1,1,1
75128,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-12,2021-11-12,4,4,4,2475723.4205636536,516266.6882936488,53669,20211112,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,32.0,40.0,1,1,1
75129,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-12,2021-11-17,1,1,1,338540.0771702242,148062.25542747605,458402,20211112,20211117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,17.0,1,1,1
75130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-26,1,1,1,305878.9811066437,144641.0216207304,1177970,20211112,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,108.0,1,1,1
75131,ZA7,Gauteng,,,2021-11-12,2021-11-16,1,1,1,1027814.8702792848,1027814.8702792848,351524,20211112,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,176.0,,1,1,1
75132,ZA3,Nothern Cape,ZA4,Free State,2021-11-12,2021-11-18,1,1,1,1006924.8896286176,239731.2664354992,530465,20211112,20211118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,28.0,1,1,1
75133,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-14,1,1,1,367483.4090893191,183741.70454465956,159365,20211112,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,126.0,1,1,1
75134,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-17,2,2,2,1821861.7533581704,1573272.0315836,829013,20211112,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,23.0,1,1,1
75135,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-12,2021-11-25,1,1,1,411044.67575049045,128230.2336779059,1085857,20211112,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,26.0,75.0,1,1,1
75136,ZA1,Western Cape,ZA9,Limpopo,2021-11-12,2021-11-12,1,1,1,2806754.728094025,1403377.3640470123,1891,20211112,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,38.0,18.0,1,1,1
75137,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-12,2021-11-16,1,1,1,2062495.1918375497,881353.8373691046,363089,20211112,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,176.0,9.0,1,1,1
75138,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-19,1,1,1,107225.12049976012,107217.89121968603,619057,20211112,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,43.0,1,1,1
75139,ZA9,Limpopo,ZA7,Gauteng,2021-11-12,2021-11-14,2,2,2,1447549.0569111465,886993.3835759561,391339,20211112,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,126.0,1,1,1
75140,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-12,2021-11-14,1,1,1,238832.1604244164,117280.97167135486,133662,20211112,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,39.0,1,1,1
75141,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-12,2021-11-19,2,2,2,552790.2776931413,276405.7004773755,1186322,20211112,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,176.0,28.0,1,1,1
75142,ZA9,Limpopo,ZA7,Gauteng,2021-11-12,2021-11-20,1,1,1,444106.5047280224,141088.96197825007,697620,20211112,20211120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,584.0,1,1,1
75143,ZA4,Free State,ZA6,North West,2021-11-12,2021-11-13,6,6,6,2156096.4679234764,458176.6673926492,173293,20211112,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,40.0,24.0,1,1,1
75144,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-12,2021-11-23,1,1,1,756203.4418356948,756203.4418356948,982182,20211112,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,3014.0,1,1,1
75146,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-12,2021-11-15,3,3,3,3948258.320743387,1532308.316465721,870933,20211112,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,176.0,17.0,1,1,1
75147,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-12,2021-11-14,2,2,2,2725085.193675993,1831537.9874598656,306168,20211112,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,176.0,11.0,1,1,1
75148,ZA4,Free State,ZA4,Free State,2021-11-12,2021-11-14,1,1,1,22119.455408916307,6697.93822574656,163455,20211112,20211114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,40.0,20.0,1,1,1
75149,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-11-12,2021-11-25,1,1,1,515389.0393044734,436613.950917722,1073522,20211112,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,25.0,28.0,1,1,1
75150,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-12,2021-11-13,3,3,3,498590.4235516853,247555.30278289304,166474,20211112,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,26.0,6.0,1,1,1
75152,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-12,2021-11-14,1,1,1,1341660.1307044376,700687.0481089685,169542,20211112,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,176.0,17.0,1,1,1
75153,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-12,2021-11-14,1,1,1,483182.6394902735,483181.77295488585,183429,20211112,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,176.0,39.0,1,1,1
75154,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-12,2021-11-16,1,1,1,653959.9323401408,653959.9323401408,359319,20211112,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,38.0,9.0,1,1,1
75156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-23,1,1,1,8869.222807197406,2387.0734432567265,946574,20211112,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,1352.0,1,1,1
75157,ZA1,Western Cape,ZA6,North West,2021-11-12,2021-11-12,1,1,1,2048294.1753461116,1024767.6493970954,8138,20211112,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,38.0,17.0,1,1,1
75158,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-12,2021-11-15,1,1,1,1792705.6714141848,476621.002962883,293528,20211112,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,32.0,5.0,1,1,1
75159,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-27,1,1,1,555149.6863710101,164788.95068495773,1261204,20211112,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,116.0,1,1,1
75160,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-12,2021-11-14,1,1,1,305213.8601174344,810.0647317070523,124827,20211112,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,8.0,1,1,1
75161,ZA4,Free State,ZA2,Eastern Cape,2021-11-12,2021-11-13,1,1,1,3795.20779896859,1787.5730127850818,40571,20211112,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,40.0,17.0,1,1,1
75162,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-15,2,2,2,1168280.925226375,581423.6701776986,505486,20211112,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,17.0,1,1,1
75163,ZA9,Limpopo,ZA7,Gauteng,2021-11-12,2021-11-16,2,2,2,1505921.1753126874,504253.87650707073,705797,20211112,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,148.0,1,1,1
75164,ZA7,Gauteng,ZA9,Limpopo,2021-11-12,2021-11-16,1,1,1,920693.6020911632,366856.7786793741,325648,20211112,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,176.0,4.0,1,1,1
75165,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-12,2021-11-13,3,3,3,338956.2665952996,250487.98580703232,210317,20211112,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,32.0,17.0,1,1,1
75166,ZA4,Free State,ZA4,Free State,2021-11-12,2021-11-15,1,1,1,257531.1022960848,3785.751986571512,264467,20211112,20211115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,40.0,5.0,1,1,1
75169,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-17,1,1,1,6064586.951864064,5983802.437202575,423660,20211112,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,45.0,1,1,1
75170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-17,1,1,1,319829.11070094234,132853.37859735088,422489,20211112,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,37.0,1,1,1
75171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-18,1,1,1,274360.3349827073,136252.20413270715,451999,20211112,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,54.0,1,1,1
75172,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-12,2021-11-15,1,1,1,601255.9306767192,601250.8531239041,295002,20211112,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,38.0,7.0,1,1,1
75173,ZA7,Gauteng,ZA4,Free State,2021-11-12,2021-11-21,1,1,1,208926.76654025252,104236.4638384616,799175,20211112,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,176.0,6.0,1,1,1
75174,ZA2,Eastern Cape,ZA6,North West,2021-11-12,2021-11-12,1,1,1,773599.9953142308,773599.9953142308,48156,20211112,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,25.0,17.0,1,1,1
75175,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-14,4,4,4,501556.652625847,301205.36914967035,540891,20211112,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,126.0,1,1,1
75176,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-12,2021-11-21,1,1,1,183317.6578475393,89674.27678574408,735338,20211112,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,32.0,6.0,1,1,1
75177,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-12,2021-11-15,1,1,1,446067.6787960156,152741.42107266487,279244,20211112,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,8.0,1,1,1
75178,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-12,2021-11-19,1,1,1,3166467.795426015,1279135.099635222,631865,20211112,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,32.0,47.0,1,1,1
75179,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-16,1,1,1,11512.82366157356,4953.95908698564,305058,20211112,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,4.0,1,1,1
75180,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-12,2021-11-13,1,1,1,670119.5495721323,651143.4889155721,73093,20211112,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,41.0,1,1,1
75181,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-12,2021-11-12,1,1,1,606931.1502707181,591048.5453357801,27565,20211112,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,17.0,32.0,1,1,1
75182,ZA5,KwaZulu-Natal,,,2021-11-12,2021-11-14,1,1,1,11507.912571862977,11507.912571862977,122150,20211112,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,32.0,,1,1,1
75184,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-12,2021-11-27,1,1,1,576404.9335120491,495620.41885056,1271638,20211112,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,32.0,2629.0,1,1,1
75185,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-15,1,1,1,691718.8674309729,225734.2662285704,242023,20211112,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,9.0,1,1,1
75186,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-11-12,2021-11-12,1,1,1,1362357.5798352987,652240.1446409959,26742,20211112,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,32.0,18.0,1,1,1
75187,ZA7,Gauteng,ZA9,Limpopo,2021-11-12,2021-11-22,1,1,1,489007.4947371614,244495.96978760432,829800,20211112,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,176.0,9.0,1,1,1
75188,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-16,1,1,1,471895.0753929082,36046.431237738645,319605,20211112,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,9.0,1,1,1
