,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24884,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-12,2021-04-16,6,6,6,9994368.245297205,3407637.662983071,2201975,20210412,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,202.0,1,1,1
24885,ZA7,Gauteng,ZA9,Limpopo,2021-04-12,2021-04-19,3,3,3,1122296.605454191,516403.6961016467,1862596,20210412,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,9.0,1,1,1
24886,ZA7,Gauteng,ZA7,Gauteng,2021-04-12,2021-04-14,6,6,6,3483400.2552777585,394984.2150729109,985780,20210412,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,386.0,1,1,1
24887,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-12,6740,4757,4305,221785866.7388167,53559424.8322376,80548750,20210412,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,53.0,1,1,1
24888,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-12,2021-04-12,8,8,8,2373377.245150108,1154157.720260176,152581,20210412,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,58.0,22.0,1,1,1
24889,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-20,2,2,2,1167011.2825681246,486404.0607765522,1405385,20210412,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,245.0,1,1,1
24890,ZA6,North West,ZA4,Free State,2021-04-12,2021-04-16,6,6,6,3879201.237636968,1607751.7669106554,2134964,20210412,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,218.0,1,1,1
24891,ZA3,Nothern Cape,ZA6,North West,2021-04-12,2021-04-12,6,6,5,745412.9353758707,476341.7550719653,30900,20210412,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,77.0,51.0,1,1,1
24892,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-16,58,58,58,81245168.02913602,6643784.681753404,20811895,20210412,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,202.0,1,1,1
24893,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-16,16,16,16,37683594.05813627,18625460.543211017,5898683,20210412,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,422.0,1,1,1
24894,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-12,2021-04-14,1,1,1,1909687.8560181148,879358.5865045262,179294,20210412,20210414,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,202.0,1,1,1
24895,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-12,2021-04-16,1,1,1,1435045.2903015765,697210.9612512734,342328,20210412,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,58.0,33.0,1,1,1
24896,ZA6,North West,ZA6,North West,2021-04-12,2021-04-24,1,1,1,784162.8260080914,197593.9581611802,1092965,20210412,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,186.0,1,1,1
24897,ZA8,Mpumalanga,ZA6,North West,2021-04-12,2021-04-21,1,1,1,786158.0416839845,423446.9388023182,735639,20210412,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,120.0,188.0,1,1,1
24898,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-18,4,4,4,1609655.0642591638,780365.3269804862,2264953,20210412,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,123.0,1,1,1
24899,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-24,1,1,1,541895.1352735757,541895.1352735757,1077458,20210412,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,86.0,1,1,1
24900,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-12,2021-04-29,1,1,1,524100.1707268927,524098.7753212552,1523539,20210412,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,87.0,71.0,1,1,1
24901,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-12,2021-04-12,2,2,2,851144.3270644575,470153.76982064114,8537,20210412,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,58.0,120.0,1,1,1
24902,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-17,3,3,3,1586681.216728496,192369.79514007983,1367099,20210412,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,166.0,1,1,1
24903,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-18,3,3,3,7942509.881956926,3876767.053158045,1662161,20210412,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,136.0,1,1,1
24904,ZA7,Gauteng,ZA9,Limpopo,2021-04-12,2021-04-23,1,1,1,495888.0305271983,229252.52691137337,941995,20210412,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,36.0,1,1,1
24905,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-13,3,3,3,1461503.2374005858,660094.5375192772,170387,20210412,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,273.0,1,1,1
24906,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-12,2021-04-13,1,1,1,536022.2726625631,532690.431806047,91413,20210412,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,58.0,151.0,1,1,1
24907,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-12,2021-04-16,2,2,2,6242494.324780896,2390071.8650999693,700680,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,120.0,33.0,1,1,1
24908,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-12,2021-04-16,3,3,3,10105692.91142716,3898476.555444598,1054741,20210412,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,58.0,202.0,1,1,1
24909,ZA7,Gauteng,ZA4,Free State,2021-04-12,2021-04-27,1,1,1,385655.81968215416,385647.1309989469,1285549,20210412,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,182.0,1,1,1
24910,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-22,1,1,1,102068.31616577832,102068.31616577832,839337,20210412,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,426.0,1,1,1
24911,ZA7,Gauteng,ZA7,Gauteng,2021-04-12,2021-04-21,1,1,1,99010.25368817724,97961.34453719272,756254,20210412,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,414.0,1,1,1
24912,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-25,1,1,1,97000.691746253,96986.05003830866,1143314,20210412,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,134.0,1,1,1
24913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-19,1,1,1,966870.0990062568,456217.1758673809,623054,20210412,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,232.0,1,1,1
24914,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-18,3,3,3,1047438.1113120634,413824.90455871646,1625580,20210412,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,286.0,1,1,1
24915,ZA4,Free State,ZA2,Eastern Cape,2021-04-12,2021-04-12,5,5,5,1213260.3838241224,937006.790272237,84809,20210412,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,87.0,22.0,1,1,1
24916,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-12,2021-04-20,1,1,1,1903220.824549757,805002.4639887526,698670,20210412,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,77.0,80.0,1,1,1
24917,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-20,4,4,4,11385208.482107423,4843906.548170227,2901328,20210412,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,245.0,1,1,1
24918,ZA6,North West,ZA1,Western Cape,2021-04-12,2021-04-21,1,1,1,2477783.7135533392,1138295.714223473,784363,20210412,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,150.0,1,1,1
24919,ZA9,Limpopo,ZA6,North West,2021-04-12,2021-04-24,1,1,1,210399.89076286464,210399.89076286464,1059249,20210412,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,186.0,1,1,1
24920,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-20,3,3,3,1335410.2837245062,285923.75446235214,2161832,20210412,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,80.0,1,1,1
24921,ZA3,Nothern Cape,ZA4,Free State,2021-04-12,2021-04-12,2,2,2,476687.0739256645,41835.44431893683,9191,20210412,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,77.0,87.0,1,1,1
24922,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-29,1,1,1,1319270.8788026152,1319270.8788026152,1459693,20210412,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,95.0,1,1,1
24923,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-12,2021-04-17,1,1,1,871217.8206309592,349908.6954832764,495718,20210412,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,107.0,1,1,1
24924,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-21,2,2,2,6159427.396001332,2553685.423017476,1624801,20210412,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,414.0,1,1,1
24925,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-18,1,1,1,475728.7745865828,220053.2540429804,543748,20210412,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,57.0,1,1,1
24926,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-28,1,1,1,348122.6292439597,84269.76578018667,1436139,20210412,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,354.0,1,1,1
24927,ZA4,Free State,ZA1,Western Cape,2021-04-12,2021-04-15,1,1,1,1839548.3140197045,910532.4768278172,283166,20210412,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,87.0,137.0,1,1,1
24928,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-12,2021-04-16,4,4,4,3318953.792763937,767521.0832432117,1430046,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,120.0,27.0,1,1,1
24929,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-24,3,3,3,754659.1473646378,372665.17091240105,3074441,20210412,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,20.0,1,1,1
24930,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-21,2,2,2,366721.1023970647,311905.000674248,1585026,20210412,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,66.0,1,1,1
24931,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-12,2021-04-12,4,4,4,1288674.1415369213,892153.8765171028,100836,20210412,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,58.0,1,1,1
24932,ZA3,Nothern Cape,ZA4,Free State,2021-04-12,2021-04-22,1,1,1,905852.252908259,370964.5086887428,912141,20210412,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,77.0,222.0,1,1,1
24933,ZA9,Limpopo,ZA6,North West,2021-04-12,2021-04-16,1,1,1,1116018.9763748553,432769.3973596612,346295,20210412,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,179.0,1,1,1
24934,ZA6,North West,ZA6,North West,2021-04-12,2021-04-14,1,1,1,163838.28883735597,453.58529682367424,127771,20210412,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,222.0,1,1,1
24935,ZA1,Western Cape,ZA9,Limpopo,2021-04-12,2021-04-17,1,1,1,2843441.3123433124,1515890.281358641,486030,20210412,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,53.0,23.0,1,1,1
24936,ZA6,North West,ZA6,North West,2021-04-12,2021-04-25,1,1,1,147205.99245292714,140118.71244278015,1127229,20210412,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,134.0,1,1,1
24937,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-12,2021-04-12,2,2,2,3400382.7216912443,1539699.06012168,32083,20210412,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,53.0,22.0,1,1,1
24938,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-19,5,5,5,12123108.306435077,5771780.643722465,3158848,20210412,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,232.0,1,1,1
24939,ZA2,Eastern Cape,,,2021-04-12,2021-04-12,5,5,5,201650.35406231816,149556.0857687909,75201,20210412,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
24940,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-21,1,1,1,253436.6938123714,124870.48920203172,774466,20210412,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,414.0,1,1,1
24941,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-18,1,1,1,810839.6573127601,561221.6352235802,512176,20210412,20210418,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,77.0,18.0,1,1,1
24942,ZA6,North West,ZA6,North West,2021-04-12,2021-04-17,2,2,2,2025584.6919964263,98971.03582686986,889907,20210412,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,157.0,1,1,1
24943,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-26,1,1,1,1244382.1381188082,268171.6695559442,1243402,20210412,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,25.0,1,1,1
24944,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-12,2021-04-17,2,2,2,3172685.1952264905,1245701.0084268055,888253,20210412,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,58.0,126.0,1,1,1
24945,ZA1,Western Cape,ZA6,North West,2021-04-12,2021-04-13,1,1,1,3053792.248110363,1345592.5065747893,116535,20210412,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,53.0,109.0,1,1,1
24946,ZA6,North West,ZA8,Mpumalanga,2021-04-12,2021-04-19,1,1,1,536469.7449264121,219779.9945843186,615596,20210412,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,48.0,1,1,1
24947,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-14,2,2,2,1369963.0406583403,78075.13417702926,321439,20210412,20210414,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,156.0,1,1,1
24948,ZA6,North West,ZA1,Western Cape,2021-04-12,2021-04-16,2,2,2,4288255.594208097,2163824.7898851573,702850,20210412,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,202.0,1,1,1
24949,ZA6,North West,ZA6,North West,2021-04-12,2021-04-23,1,1,1,3352.007998047572,3320.72630935371,905902,20210412,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,145.0,1,1,1
24950,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-12,2021-04-12,14,14,14,3010386.5544258417,1110629.5131407385,161296,20210412,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,120.0,12.0,1,1,1
