,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
8027,ZA2,Eastern Cape,ZA6,North West,2021-01-27,2021-01-27,2,2,2,2831701.6048582112,1277545.9723144998,73436,20210127,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,227.0,353.0,1,1,1
8028,ZA4,Free State,ZA9,Limpopo,2021-01-27,2021-01-27,2,2,2,2253606.0352250943,1171856.3593476512,74073,20210127,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,452.0,675.0,1,1,1
8029,ZA9,Limpopo,ZA7,Gauteng,2021-01-27,2021-01-29,1,1,1,370251.8872147209,370226.53460629535,222487,20210127,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,675.0,1064.0,1,1,1
8030,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-27,2021-01-29,3,3,3,2390745.7193086166,483334.93211348,361956,20210127,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,227.0,285.0,1,1,1
8031,ZA1,Western Cape,ZA6,North West,2021-01-27,2021-01-27,2,2,2,4548757.894527271,2214205.7164772707,36539,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,994.0,353.0,1,1,1
8032,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-27,2021-01-27,1,1,1,857598.555044968,485786.75603255385,20429,20210127,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,353.0,1942.0,1,1,1
8033,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-27,2021-01-28,2,2,2,1018504.1702626132,513364.4430909904,68036,20210127,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1942.0,267.0,1,1,1
8035,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-27,2021-01-27,2,2,2,3545022.7992307767,345868.6372471219,38755,20210127,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,227.0,233.0,1,1,1
8036,ZA2,Eastern Cape,ZA4,Free State,2021-01-27,2021-01-28,3,3,3,1114853.0719819989,519144.8434221356,111845,20210127,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,227.0,441.0,1,1,1
8037,ZA4,Free State,ZA8,Mpumalanga,2021-01-27,2021-01-28,1,1,1,795504.4497951736,385447.37394989387,65003,20210127,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,452.0,1083.0,1,1,1
8038,ZA1,Western Cape,ZA6,North West,2021-01-27,2021-01-28,2,2,2,2857747.980325215,1996950.4365999836,129328,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,994.0,543.0,1,1,1
8039,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-27,2021-01-28,2,2,2,2079823.265356512,1400236.741829243,163587,20210127,20210128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,233.0,1266.0,1,1,1
8040,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-27,2021-01-27,3,3,3,4720238.531551279,2653455.3126090704,76831,20210127,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,233.0,675.0,1,1,1
8041,ZA9,Limpopo,ZA6,North West,2021-01-27,2021-01-28,5,5,5,2127265.8399642995,840820.3227241267,216128,20210127,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,675.0,543.0,1,1,1
8042,ZA6,North West,ZA6,North West,2021-01-27,2021-01-30,4,4,4,1464259.097896075,236378.5013991392,1008576,20210127,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,353.0,239.0,1,1,1
8043,ZA8,Mpumalanga,ZA6,North West,2021-01-27,2021-01-28,1,1,1,432123.0900758142,190497.2011317505,32148,20210127,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,661.0,543.0,1,1,1
8044,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-27,2021-01-29,1,1,1,957971.328676914,957971.328676914,223146,20210127,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,227.0,678.0,1,1,1
8045,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-27,2021-01-28,1,1,1,1357821.086239168,821421.794994494,64396,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,994.0,212.0,1,1,1
8046,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-27,2021-01-31,1,1,1,382071.638481532,15576.308606366263,345752,20210127,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,227.0,141.0,1,1,1
8047,ZA9,Limpopo,ZA9,Limpopo,2021-01-27,2021-01-30,1,1,1,103569.21501577078,103569.21501577078,289260,20210127,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,675.0,405.0,1,1,1
8048,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-27,2021-01-28,1,1,1,1222936.394519516,890609.4322494043,49058,20210127,20210128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,233.0,267.0,1,1,1
8049,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-27,2021-01-29,1,1,1,232600.8460530996,232600.8460530996,146125,20210127,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1942.0,762.0,1,1,1
8050,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-27,2021-01-29,1,1,1,2189638.227758882,431746.7866079481,205219,20210127,20210129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,233.0,285.0,1,1,1
8051,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-27,2021-01-27,1,1,1,207614.1292772643,188428.42543315317,39912,20210127,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,233.0,227.0,1,1,1
8052,ZA4,Free State,ZA2,Eastern Cape,2021-01-27,2021-01-29,1,1,1,454902.2293676044,454902.2293676044,211722,20210127,20210129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,452.0,285.0,1,1,1
8053,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-27,2021-01-29,1,1,1,510772.9521163448,502090.67940936296,156675,20210127,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1533.0,1801.0,1,1,1
8054,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-27,2021-01-29,1,1,1,1291293.0778814196,671592.61169803,203963,20210127,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1942.0,1064.0,1,1,1
8055,ZA1,Western Cape,ZA1,Western Cape,2021-01-27,2021-01-30,2,2,2,176550.25637270507,168666.0292118679,488770,20210127,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,994.0,658.0,1,1,1
8056,ZA6,North West,ZA6,North West,2021-01-27,2021-01-29,1,1,1,6905.02636551101,654.3118594133792,175456,20210127,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,353.0,467.0,1,1,1
8057,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-27,2021-01-28,1,1,1,2810264.126741085,1334559.9652715423,60073,20210127,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,661.0,806.0,1,1,1
8058,ZA2,Eastern Cape,ZA9,Limpopo,2021-01-27,2021-01-28,1,1,1,1058705.318783722,978195.142808944,85267,20210127,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,227.0,632.0,1,1,1
8059,ZA4,Free State,ZA4,Free State,2021-01-27,2021-01-29,1,1,1,13207.35315164968,2572.582252276029,117311,20210127,20210129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,452.0,351.0,1,1,1
8060,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-27,2021-01-27,1,1,1,1980882.9998345547,997962.165925858,32151,20210127,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,661.0,227.0,1,1,1
8061,ZA1,Western Cape,ZA1,Western Cape,2021-01-27,2021-01-31,2,2,2,131324.2996360843,4506.284781793485,637617,20210127,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,994.0,468.0,1,1,1
8062,ZA8,Mpumalanga,ZA4,Free State,2021-01-27,2021-01-28,2,2,2,1269086.0310950165,582819.413010776,120456,20210127,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,661.0,441.0,1,1,1
8063,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-27,2021-01-27,1,1,1,863927.916660165,845368.7530034557,42673,20210127,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,675.0,1942.0,1,1,1
8064,ZA6,North West,ZA1,Western Cape,2021-01-27,2021-01-28,1,1,1,1460049.965515284,989753.6423488404,66469,20210127,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,353.0,806.0,1,1,1
8065,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-27,2021-01-28,1,1,1,837770.354142044,824961.4590444978,86309,20210127,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1533.0,267.0,1,1,1
8066,ZA4,Free State,ZA7,Gauteng,2021-01-27,2021-01-30,1,1,1,205214.66290280133,205214.66290280133,241682,20210127,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,452.0,903.0,1,1,1
8067,ZA1,Western Cape,,,2021-01-27,2021-01-28,1,1,1,15852.05836544737,7743.618867749705,27681,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,994.0,,1,1,1
8068,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-27,2021-01-27,1,1,1,1051065.8831931632,424635.7977370033,13918,20210127,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,227.0,661.0,1,1,1
8069,ZA9,Limpopo,ZA4,Free State,2021-01-27,2021-01-27,1,1,1,256716.77536975264,255947.555705777,45647,20210127,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,675.0,452.0,1,1,1
8070,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-27,2021-01-31,1,1,1,3999.1817936466655,3999.1817936466655,287663,20210127,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,559.0,1,1,1
8071,ZA4,Free State,ZA9,Limpopo,2021-01-27,2021-01-28,1,1,1,1082228.5392025083,536241.795544915,70571,20210127,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,452.0,632.0,1,1,1
8073,ZA5,KwaZulu-Natal,,,2021-01-27,2021-01-27,1,1,1,3758.202321416046,1750.785346868856,14144,20210127,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1942.0,,1,1,1
8074,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-27,2021-01-27,1,1,1,1094039.9820247071,1093171.646641775,1201,20210127,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,661.0,233.0,1,1,1
8075,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-27,2021-01-31,1,1,1,197974.73970145185,197974.73970145185,321379,20210127,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,661.0,947.0,1,1,1
8076,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-27,2021-01-29,1,1,1,1350334.510763331,383243.106060121,172012,20210127,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,227.0,152.0,1,1,1
8077,ZA7,Gauteng,ZA9,Limpopo,2021-01-27,2021-01-31,1,1,1,267617.78603702795,267600.57738047367,369772,20210127,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1533.0,304.0,1,1,1
8078,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-27,2021-01-30,1,1,1,591099.188269591,115724.9608492102,210227,20210127,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1942.0,341.0,1,1,1
8079,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-27,2021-01-27,1,1,1,1838552.1308164191,919250.8368913304,884,20210127,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,675.0,233.0,1,1,1
8080,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-27,2021-01-27,1,1,1,2662561.3266198672,1254548.3371480892,32143,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,994.0,661.0,1,1,1
