,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13907,ZA6,North West,ZA1,Western Cape,2021-03-05,2021-03-05,7,7,7,15543931.38835723,8232422.050926359,300029,20210305,20210305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,76.0,207.0,1,1,1
13908,ZA9,Limpopo,ZA4,Free State,2021-03-05,2021-03-05,3,3,3,3490544.9954035715,1385398.5637607374,84052,20210305,20210305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,65.0,106.0,1,1,1
13909,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-05,2021-03-06,3,3,3,1671749.981556042,1534139.5989891945,253991,20210305,20210306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,317.0,192.0,1,1,1
13910,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-05,2021-03-06,2,2,2,2624509.174354372,1282405.5926122223,190800,20210305,20210306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,338.0,52.0,1,1,1
13911,ZA4,Free State,ZA8,Mpumalanga,2021-03-05,2021-03-06,2,2,2,298275.8955119564,100731.3763545321,49937,20210305,20210306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,106.0,192.0,1,1,1
13912,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-05,2021-03-09,1,1,1,483214.4032428448,3939.535028480354,318698,20210305,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,18.0,1,1,1
13913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-05,2021-03-08,2,2,2,3003294.111367438,885589.264765647,447642,20210305,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,317.0,221.0,1,1,1
13914,ZA1,Western Cape,ZA7,Gauteng,2021-03-05,2021-03-15,2,2,2,5128782.67346694,2275511.697889797,1600278,20210305,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,207.0,231.0,1,1,1
13915,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-10,1,1,1,255187.99235176435,10794.635623248432,414555,20210305,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,558.0,1,1,1
13916,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-05,2021-03-19,1,1,1,234929.9982009642,111723.33329457892,1177630,20210305,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,116.0,28.0,1,1,1
13917,ZA7,Gauteng,ZA9,Limpopo,2021-03-05,2021-03-07,1,1,1,176186.12453104538,170562.32092672904,190892,20210305,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,338.0,22.0,1,1,1
13918,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-21,1,1,1,260687.61970562564,110420.151165342,1401538,20210305,20210321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,74.0,1,1,1
13919,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-05,2021-03-07,1,1,1,404226.758443624,383362.2502583044,139555,20210305,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,317.0,90.0,1,1,1
13920,ZA6,North West,ZA6,North West,2021-03-05,2021-03-17,1,1,1,197641.8903246587,88556.57292592103,998920,20210305,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,76.0,150.0,1,1,1
13921,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-05,2021-03-10,2,2,2,432435.0888535071,363586.4565259323,779885,20210305,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,338.0,147.0,1,1,1
13922,ZA4,Free State,ZA3,Nothern Cape,2021-03-05,2021-03-06,4,4,4,4472894.774056836,2051564.896385929,325858,20210305,20210306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,106.0,52.0,1,1,1
13923,ZA4,Free State,ZA1,Western Cape,2021-03-05,2021-03-07,1,1,1,2091054.833689672,749987.0437349782,112787,20210305,20210307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,106.0,173.0,1,1,1
13924,ZA4,Free State,ZA9,Limpopo,2021-03-05,2021-03-06,1,1,1,399428.8498463147,395915.3616534142,134527,20210305,20210306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,106.0,56.0,1,1,1
13925,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-05,2021-03-15,1,1,1,127616.12316188015,127604.71701037578,838834,20210305,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,60.0,1,1,1
13926,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-09,1,1,1,136227.35283453617,122027.87716167732,322066,20210305,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,87.0,1,1,1
13927,ZA3,Nothern Cape,ZA6,North West,2021-03-05,2021-03-15,1,1,1,269179.1196457666,129574.34096491564,814523,20210305,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,57.0,41.0,1,1,1
13928,ZA3,Nothern Cape,ZA6,North West,2021-03-05,2021-03-31,1,1,1,321245.50730728306,320759.2710395197,2275676,20210305,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,57.0,162.0,1,1,1
13929,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-15,2,2,2,2079631.7680571943,340486.49933914404,1713774,20210305,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,47.0,1,1,1
13930,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-05,2021-03-10,1,1,1,609379.2203836433,609379.2203836433,391012,20210305,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,338.0,76.0,1,1,1
13931,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-05,2021-03-15,2,2,2,1537796.9898673657,713118.4848787484,1638181,20210305,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,116.0,8.0,1,1,1
13932,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-05,2021-03-15,3,3,3,1429610.4941510535,342714.89666492527,2593569,20210305,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,60.0,1,1,1
13933,ZA3,Nothern Cape,ZA4,Free State,2021-03-05,2021-03-09,1,1,1,211100.7755126405,210990.04481675543,310126,20210305,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,107.0,1,1,1
13934,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-05,2021-03-19,1,1,1,297558.6626218782,297558.2812606891,1144575,20210305,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,338.0,141.0,1,1,1
13935,ZA7,Gauteng,ZA4,Free State,2021-03-05,2021-03-19,1,1,1,893063.6704691638,432977.9860905782,1165819,20210305,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,338.0,154.0,1,1,1
13936,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-05,2021-03-06,1,1,1,743469.3378831857,303516.70722769835,59280,20210305,20210306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,186.0,1,1,1
13937,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-05,2021-03-16,1,1,1,1375359.156188883,1077649.4081592294,926659,20210305,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,31.0,149.0,1,1,1
13938,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-05,2021-03-20,1,1,1,110047.76674546234,110047.76674546234,1328925,20210305,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,346.0,1,1,1
13939,ZA1,Western Cape,ZA4,Free State,2021-03-05,2021-03-07,1,1,1,1204575.9406684735,874588.3680849124,142742,20210305,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,207.0,90.0,1,1,1
13940,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-05,2021-03-29,1,1,1,840524.5677530173,733179.6096101488,2042669,20210305,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,31.0,29.0,1,1,1
13941,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-23,1,1,1,9929.309310399476,2225.558003549202,1593813,20210305,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,176.0,1,1,1
13942,ZA3,Nothern Cape,ZA9,Limpopo,2021-03-05,2021-03-05,2,2,2,3376479.065891332,1621980.4213846326,40856,20210305,20210305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,57.0,65.0,1,1,1
13943,ZA1,Western Cape,ZA7,Gauteng,2021-03-05,2021-03-18,1,1,1,2528361.6154685603,1263076.5164768763,1113650,20210305,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,207.0,332.0,1,1,1
13944,ZA9,Limpopo,ZA2,Eastern Cape,2021-03-05,2021-03-26,1,1,1,818092.8013112925,818030.7427232759,1817733,20210305,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,65.0,104.0,1,1,1
13945,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-05,2021-03-07,1,1,1,710766.4035654046,456081.9173224141,196239,20210305,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,173.0,1,1,1
13946,ZA6,North West,ZA6,North West,2021-03-05,2021-03-15,1,1,1,245545.3238997988,114364.7092526559,802321,20210305,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,76.0,41.0,1,1,1
13947,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-13,1,1,1,77561.59456940206,36810.43879808542,720798,20210305,20210313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,357.0,1,1,1
13948,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-09,1,1,1,1176203.7116268466,273140.0820982585,385352,20210305,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,89.0,1,1,1
13949,ZA7,Gauteng,ZA1,Western Cape,2021-03-05,2021-03-11,1,1,1,2615162.0936662,1291878.4755724105,516533,20210305,20210311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,338.0,241.0,1,1,1
13950,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-05,2021-03-15,2,2,2,2240701.627537548,883089.8510062757,1669212,20210305,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,338.0,123.0,1,1,1
13951,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-05,2021-03-05,1,1,1,2545241.32569658,1210473.0467810694,23671,20210305,20210305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,31.0,116.0,1,1,1
13952,ZA6,North West,ZA6,North West,2021-03-05,2021-03-23,1,1,1,297977.5127198097,117335.81771476146,1557224,20210305,20210323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,76.0,47.0,1,1,1
13953,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-15,3,3,3,1605469.0444677598,724913.5430192302,2595896,20210305,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,57.0,1,1,1
13954,ZA6,North West,ZA6,North West,2021-03-05,2021-03-09,1,1,1,172768.7207527045,159868.53227155938,323191,20210305,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,76.0,89.0,1,1,1
13955,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-20,3,3,3,704267.3674962791,297017.1473473463,3720728,20210305,20210320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,220.0,1,1,1
13956,ZA9,Limpopo,ZA6,North West,2021-03-05,2021-03-10,1,1,1,123701.92307164002,123701.71179321244,427921,20210305,20210310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,65.0,124.0,1,1,1
13957,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-09,1,1,1,103094.37718533,103089.3059126781,361114,20210305,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,339.0,1,1,1
13958,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-05,2021-03-09,1,1,1,594826.7102086762,492846.4671223482,329344,20210305,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,338.0,185.0,1,1,1
13959,ZA9,Limpopo,ZA4,Free State,2021-03-05,2021-03-06,1,1,1,1569019.7217580588,797558.5928451695,133598,20210305,20210306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,65.0,77.0,1,1,1
13960,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-05,2021-03-09,1,1,1,616667.3923323987,308260.5838932807,310671,20210305,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,317.0,105.0,1,1,1
13961,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-05,2021-03-14,1,1,1,510293.6587969467,478261.50624482345,790399,20210305,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,57.0,252.0,1,1,1
13962,ZA6,North West,ZA1,Western Cape,2021-03-05,2021-03-06,1,1,1,1395414.8617799543,1216548.392540245,82080,20210305,20210306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,76.0,201.0,1,1,1
13963,ZA7,Gauteng,ZA4,Free State,2021-03-05,2021-03-28,1,1,1,263459.0426334983,168173.8395284596,1922948,20210305,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,338.0,121.0,1,1,1
13964,ZA6,North West,ZA9,Limpopo,2021-03-05,2021-03-06,1,1,1,363397.9395572186,185093.8856546719,45244,20210305,20210306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,76.0,56.0,1,1,1
13965,ZA4,Free State,ZA3,Nothern Cape,2021-03-05,2021-03-08,1,1,1,566058.840278226,239944.3261780906,244567,20210305,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,106.0,16.0,1,1,1
13966,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-05,2021-03-16,1,1,1,214359.0689377241,214359.0689377241,922508,20210305,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,243.0,1,1,1
13967,ZA4,Free State,ZA3,Nothern Cape,2021-03-05,2021-03-10,1,1,1,329618.95703028084,145061.62429516207,444826,20210305,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,106.0,76.0,1,1,1
13968,ZA7,Gauteng,ZA1,Western Cape,2021-03-05,2021-03-08,1,1,1,1322608.5324632323,1283774.201483189,259079,20210305,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,338.0,88.0,1,1,1
13969,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-05,2021-03-15,2,2,2,3333917.3830897007,9912.42026647261,1818824,20210305,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,37.0,1,1,1
13970,ZA6,North West,ZA3,Nothern Cape,2021-03-05,2021-03-06,2,2,2,2212676.5032610605,1342128.2993476545,184751,20210305,20210306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,76.0,52.0,1,1,1
13971,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-05,2021-03-10,1,1,1,531784.2766159747,531747.2135470657,450569,20210305,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,317.0,558.0,1,1,1
13972,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-05,2021-03-06,1,1,1,314034.5194677424,151813.5061177892,38147,20210305,20210306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,317.0,43.0,1,1,1
13973,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-05,2021-03-31,1,1,1,162764.6980848204,81974.32000863602,2266782,20210305,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,161.0,1,1,1
