,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
17312,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-18,2021-03-21,2,2,2,473282.3421298226,312457.19507088186,521374,20210318,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,332.0,140.0,1,1,1
17313,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-18,2021-03-23,1,1,1,1864650.70111004,916564.4479527528,410393,20210318,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,332.0,9.0,1,1,1
17314,ZA9,Limpopo,ZA4,Free State,2021-03-18,2021-03-19,2,2,2,2131597.3091828846,1100835.0754588186,79473,20210318,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,154.0,1,1,1
17315,ZA7,Gauteng,ZA4,Free State,2021-03-18,2021-03-31,1,1,1,235596.99710272963,11640.50928890342,1085916,20210318,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,332.0,172.0,1,1,1
17316,ZA7,Gauteng,ZA7,Gauteng,2021-03-18,2021-03-31,1,1,1,286996.8177373817,85078.31537200068,1098127,20210318,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,390.0,1,1,1
17317,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-18,2021-03-22,1,1,1,595529.3615222703,221776.1976153638,392135,20210318,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,332.0,68.0,1,1,1
17318,ZA6,North West,ZA8,Mpumalanga,2021-03-18,2021-03-19,1,1,1,1318524.4118467632,457208.6483464818,65395,20210318,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,141.0,1,1,1
17319,ZA6,North West,ZA9,Limpopo,2021-03-18,2021-03-19,3,3,3,869412.4046414995,468232.9187937263,144498,20210318,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,28.0,1,1,1
17320,ZA9,Limpopo,ZA1,Western Cape,2021-03-18,2021-03-23,1,1,1,2759336.828731994,1532062.0585439955,457078,20210318,20210323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,54.0,1,1,1
17321,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-18,2021-03-19,3,3,3,4362723.752392494,995850.2996980032,193281,20210318,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,104.0,200.0,1,1,1
17322,ZA6,North West,ZA7,Gauteng,2021-03-18,2021-03-27,2,2,2,1058661.602985696,426124.954783938,1497584,20210318,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,336.0,1,1,1
17323,ZA1,Western Cape,ZA9,Limpopo,2021-03-18,2021-03-18,5,5,5,14170454.306342104,7583245.603264857,114714,20210318,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,242.0,45.0,1,1,1
17324,ZA4,Free State,ZA1,Western Cape,2021-03-18,2021-03-19,4,4,4,8486297.121298406,3853653.385728564,222107,20210318,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,144.0,200.0,1,1,1
17325,ZA1,Western Cape,ZA1,Western Cape,2021-03-18,2021-03-31,1,1,1,361012.3861878864,360509.49642458966,1167901,20210318,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,242.0,234.0,1,1,1
17326,ZA9,Limpopo,ZA9,Limpopo,2021-03-18,2021-03-22,1,1,1,760515.8563667889,17370.225835261153,299772,20210318,20210322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,19.0,1,1,1
17327,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-18,2021-03-20,2,2,2,414800.5425575377,198189.13733018684,434883,20210318,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,169.0,138.0,1,1,1
17328,ZA7,Gauteng,ZA9,Limpopo,2021-03-18,2021-03-22,1,1,1,277960.0535485968,117594.17659600456,393742,20210318,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,332.0,19.0,1,1,1
17329,ZA7,Gauteng,ZA1,Western Cape,2021-03-18,2021-03-19,4,4,4,9368737.14173596,4866543.936924394,431923,20210318,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,332.0,200.0,1,1,1
17330,ZA7,Gauteng,ZA9,Limpopo,2021-03-18,2021-03-27,1,1,1,627100.5346884693,275065.7420595534,777838,20210318,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,332.0,28.0,1,1,1
17331,ZA6,North West,ZA4,Free State,2021-03-18,2021-03-19,3,3,3,385828.7289141824,17522.076839229627,171123,20210318,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,154.0,1,1,1
17332,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-18,2021-03-19,4,4,4,460841.3686313869,228821.89125040345,200922,20210318,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,141.0,1,1,1
17333,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-18,2021-03-18,7,7,7,7215700.305827278,3787289.1710007377,212549,20210318,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,189.0,1,1,1
17334,ZA3,Nothern Cape,ZA4,Free State,2021-03-18,2021-03-19,5,5,5,3757125.464980868,1346669.836226177,135073,20210318,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,115.0,154.0,1,1,1
17335,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-18,2021-03-29,1,1,1,289809.840409728,88727.95589101709,933243,20210318,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,169.0,120.0,1,1,1
17336,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-18,2021-03-23,1,1,1,1272924.055436055,592512.5084829967,377630,20210318,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,104.0,54.0,1,1,1
17337,ZA4,Free State,ZA7,Gauteng,2021-03-18,2021-03-25,1,1,1,714500.5038689617,356141.0880890889,592358,20210318,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,433.0,1,1,1
17338,ZA3,Nothern Cape,ZA6,North West,2021-03-18,2021-03-31,1,1,1,179262.07306629908,88687.55490418019,1087793,20210318,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,115.0,162.0,1,1,1
17339,ZA4,Free State,ZA4,Free State,2021-03-18,2021-03-29,1,1,1,188124.2290524085,85181.39593635,937457,20210318,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,72.0,1,1,1
17340,ZA6,North West,ZA2,Eastern Cape,2021-03-18,2021-03-18,4,4,4,8655802.326237727,3355788.5239168475,96836,20210318,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,104.0,1,1,1
17341,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-18,2021-03-26,1,1,1,307531.0384835439,149534.92804361548,669050,20210318,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,169.0,390.0,1,1,1
17342,ZA4,Free State,ZA9,Limpopo,2021-03-18,2021-03-20,1,1,1,985929.1708357278,511134.909726624,160209,20210318,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,144.0,29.0,1,1,1
17343,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-18,2021-03-25,1,1,1,295021.2004858345,291003.8321237543,619672,20210318,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,189.0,108.0,1,1,1
17344,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-24,2,2,2,364976.3040166096,175275.96478931516,1008370,20210318,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,85.0,1,1,1
17345,ZA9,Limpopo,ZA7,Gauteng,2021-03-18,2021-03-19,4,4,4,1463465.634071448,581015.0039834309,309620,20210318,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,395.0,1,1,1
17346,ZA7,Gauteng,ZA7,Gauteng,2021-03-18,2021-03-21,2,2,2,242450.06141240185,119988.82609495042,441786,20210318,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,295.0,1,1,1
17347,ZA4,Free State,ZA7,Gauteng,2021-03-18,2021-03-29,2,1,1,376248.458104817,184535.99835724925,1896387,20210318,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,150.0,1,1,1
17348,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-30,1,1,1,239356.5914538048,239356.5914538048,1078878,20210318,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,92.0,1,1,1
17350,ZA7,Gauteng,ZA9,Limpopo,2021-03-18,2021-03-25,1,1,1,706343.6866015203,349319.81485054456,624852,20210318,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,332.0,51.0,1,1,1
17351,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-18,2021-03-20,1,1,1,1401100.315686756,609776.8385661796,131464,20210318,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,189.0,29.0,1,1,1
17352,ZA9,Limpopo,ZA9,Limpopo,2021-03-18,2021-03-24,1,1,1,181041.1672501941,23310.230240242257,517896,20210318,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,27.0,1,1,1
17353,ZA6,North West,ZA6,North West,2021-03-18,2021-03-27,1,1,1,240358.17548382335,120131.78493172344,751854,20210318,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,100.0,1,1,1
17354,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-18,2021-03-23,1,1,1,312565.23163518205,154720.83623165544,451154,20210318,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,169.0,26.0,1,1,1
17355,ZA6,North West,ZA6,North West,2021-03-18,2021-03-26,1,1,1,1206291.725354672,113777.38554333904,676151,20210318,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,129.0,1,1,1
17356,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-18,2021-03-19,1,1,1,894365.6828349385,555582.5026043596,81959,20210318,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,332.0,112.0,1,1,1
17357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-23,1,1,1,192570.7046795937,95061.38059397585,397737,20210318,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,101.0,1,1,1
17358,ZA6,North West,ZA6,North West,2021-03-18,2021-03-28,2,2,2,706542.9023009762,189445.55346768617,1711108,20210318,20210328,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,96.0,1,1,1
17359,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-18,2021-03-19,2,2,2,4101727.044517978,2074578.0982099052,136670,20210318,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,104.0,395.0,1,1,1
17360,ZA6,North West,ZA7,Gauteng,2021-03-18,2021-03-31,1,1,1,489404.0841787997,226883.50391447288,1083423,20210318,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,390.0,1,1,1
17361,ZA4,Free State,ZA1,Western Cape,2021-03-18,2021-03-28,1,1,1,828259.3175292816,754649.3283425882,848953,20210318,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,144.0,127.0,1,1,1
17362,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-18,2021-03-19,5,5,5,588791.0764561571,300198.9227791613,226619,20210318,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,169.0,28.0,1,1,1
17363,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-18,2021-03-26,1,1,1,198840.29177831137,87340.293527664,652128,20210318,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,169.0,184.0,1,1,1
17364,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-18,2021-03-21,1,1,1,1211934.9906708195,800072.411682049,237664,20210318,20210321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,189.0,140.0,1,1,1
17365,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-18,2021-03-19,1,1,1,2036283.3084105037,542953.5335743021,29288,20210318,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,115.0,395.0,1,1,1
17366,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-18,2021-03-19,2,2,2,2926415.142049284,1118769.7036620646,122001,20210318,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,144.0,187.0,1,1,1
17367,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-18,2021-03-20,1,1,1,343011.114430818,343011.114430818,113099,20210318,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,189.0,138.0,1,1,1
17368,ZA1,Western Cape,ZA7,Gauteng,2021-03-18,2021-03-31,1,1,1,1050145.3207310713,1049525.2789155766,1134412,20210318,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,242.0,390.0,1,1,1
17369,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-18,2021-03-30,1,1,1,105382.86667384252,105382.86667384252,1006122,20210318,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,115.0,38.0,1,1,1
17370,ZA6,North West,ZA6,North West,2021-03-18,2021-03-25,1,1,1,320286.6966581022,138151.33613512482,615074,20210318,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,110.0,1,1,1
17371,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-18,2021-03-28,1,1,1,253042.32201942883,126605.92009539968,833902,20210318,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,169.0,226.0,1,1,1
17372,ZA1,Western Cape,ZA4,Free State,2021-03-18,2021-03-21,1,1,1,1311305.4101620708,496731.6554717662,221584,20210318,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,242.0,74.0,1,1,1
17373,ZA1,Western Cape,ZA1,Western Cape,2021-03-18,2021-03-25,2,2,2,385785.3373136004,189752.3759824736,1108553,20210318,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,242.0,291.0,1,1,1
17374,ZA3,Nothern Cape,ZA4,Free State,2021-03-18,2021-03-21,1,1,1,199993.361354108,99964.84174638776,211651,20210318,20210321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,115.0,74.0,1,1,1
17375,ZA2,Eastern Cape,ZA6,North West,2021-03-18,2021-03-18,1,1,1,1693262.6561249404,882905.7070438938,43321,20210318,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,104.0,124.0,1,1,1
17376,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-18,2021-03-19,1,1,1,117215.8095602192,55679.64598856068,42923,20210318,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,189.0,102.0,1,1,1
17377,ZA3,Nothern Cape,ZA9,Limpopo,2021-03-18,2021-03-18,1,1,1,3207944.153013496,640054.8450144244,40507,20210318,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,115.0,45.0,1,1,1
17378,ZA3,Nothern Cape,ZA6,North West,2021-03-18,2021-03-19,1,1,1,606520.3822909133,308327.703477752,41830,20210318,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,115.0,143.0,1,1,1
