,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
44704,ZA7,Gauteng,ZA4,Free State,2021-07-08,2021-07-10,1,1,1,803218.391990512,395513.4078945092,193406,20210708,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,11757.0,585.0,1,1,1
44705,ZA4,Free State,ZA4,Free State,2021-07-08,2021-07-18,1,1,1,4104.021603709979,4093.819212135092,879346,20210708,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,567.0,317.0,1,1,1
44708,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-08,2021-07-10,1,1,1,129284.74622858292,129283.68969080829,161824,20210708,20210710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1437.0,10770.0,1,1,1
44709,ZA1,Western Cape,ZA1,Western Cape,2021-07-08,2021-07-13,2,2,2,2935784.7609955254,2780405.847798258,802525,20210708,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2570.0,1714.0,1,1,1
44710,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-08,2021-07-09,1,1,1,1665442.154928911,899271.5193629375,68037,20210708,20210709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,727.0,11709.0,1,1,1
44711,ZA3,Nothern Cape,ZA4,Free State,2021-07-08,2021-07-09,2,2,2,827777.5909241859,412334.1413869008,145007,20210708,20210709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,256.0,546.0,1,1,1
44713,ZA9,Limpopo,ZA9,Limpopo,2021-07-08,2021-07-10,7,7,7,3312093.7847028454,2027995.1593542823,1072938,20210708,20210710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2144.0,2187.0,1,1,1
44714,ZA2,Eastern Cape,,,2021-07-08,2021-07-08,3,3,3,12353.197996000808,6108.701985476473,62034,20210708,20210708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,727.0,,1,1,1
44715,ZA7,Gauteng,ZA6,North West,2021-07-08,2021-07-11,1,1,1,631816.9251667605,315908.4625833802,209225,20210708,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,11757.0,958.0,1,1,1
44716,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-08,2021-07-14,1,1,1,581261.4842276475,92396.84227571602,538321,20210708,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11757.0,1198.0,1,1,1
44717,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-08,2021-07-11,1,1,1,1211052.061098953,617016.4760008403,216008,20210708,20210711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1437.0,1046.0,1,1,1
44718,ZA1,Western Cape,ZA4,Free State,2021-07-08,2021-07-08,1,1,1,1033927.0524234972,1033815.0741492182,8061,20210708,20210708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2570.0,567.0,1,1,1
44719,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-08,2021-07-09,2,2,2,1573172.2530471906,997675.8058724052,119718,20210708,20210709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2570.0,695.0,1,1,1
44720,ZA1,Western Cape,ZA1,Western Cape,2021-07-08,2021-07-31,1,1,1,1623.0751411812785,1623.0751411812785,1958507,20210708,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2570.0,3416.0,1,1,1
44721,ZA6,North West,ZA6,North West,2021-07-08,2021-07-14,1,1,1,195756.6432340963,1774.4826875461126,519184,20210708,20210714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1756.0,1469.0,1,1,1
44723,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-08,2021-07-15,2,2,2,652354.3510805665,308799.16072625294,1263451,20210708,20210715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,727.0,839.0,1,1,1
44724,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-08,2021-07-09,1,1,1,4481650.344340752,1119968.684854523,42310,20210708,20210709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2570.0,1690.0,1,1,1
44725,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-08,2021-07-12,2,2,2,1141286.490202855,922250.649643849,585255,20210708,20210712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,256.0,113.0,1,1,1
44726,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-08,2021-07-26,1,1,1,453931.9007992796,453931.9007992796,1581772,20210708,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1694.0,459.0,1,1,1
44727,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-08,2021-07-31,1,1,1,84323.6967299874,84271.49587686057,2037662,20210708,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1437.0,1015.0,1,1,1
44728,ZA7,Gauteng,ZA7,Gauteng,2021-07-08,2021-07-16,2,2,2,96771.54856776726,96771.54856776726,1385763,20210708,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11757.0,6030.0,1,1,1
44729,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-08,2021-07-08,1,1,1,518482.1513358532,482873.52143430273,15888,20210708,20210708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,256.0,1694.0,1,1,1
44730,ZA1,Western Cape,ZA1,Western Cape,2021-07-08,2021-07-14,1,1,1,19655.91493660711,19649.299891078503,525984,20210708,20210714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2570.0,3027.0,1,1,1
44731,ZA6,North West,ZA7,Gauteng,2021-07-08,2021-07-12,1,1,1,259091.55800575067,129624.91163836728,365051,20210708,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1756.0,5632.0,1,1,1
44732,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-08,2021-07-14,1,1,1,707930.6195890377,353965.30979451886,516255,20210708,20210714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1437.0,7996.0,1,1,1
44734,ZA4,Free State,ZA4,Free State,2021-07-08,2021-07-31,1,1,1,187840.7902702061,187840.7902702061,2016816,20210708,20210731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,567.0,511.0,1,1,1
44735,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-08,2021-07-13,1,1,1,152119.75377170715,139316.58099437715,403409,20210708,20210713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,727.0,611.0,1,1,1
44736,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-08,2021-07-26,1,1,1,654025.7411318037,500905.2813872525,1531357,20210708,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,727.0,459.0,1,1,1
44737,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-08,2021-07-15,1,1,1,343964.2541906175,107406.47881876538,615158,20210708,20210715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1437.0,1078.0,1,1,1
44738,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-08,2021-07-09,1,1,1,1452058.696245995,726963.9769260935,69711,20210708,20210709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,256.0,3216.0,1,1,1
44739,ZA4,Free State,ZA4,Free State,2021-07-08,2021-07-23,1,1,1,295136.8654121349,295136.8654121349,1288422,20210708,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,567.0,550.0,1,1,1
44740,ZA9,Limpopo,ZA9,Limpopo,2021-07-08,2021-07-15,1,1,1,5084.607200211225,2748.3203565853632,582002,20210708,20210715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2144.0,1434.0,1,1,1
44741,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-08,2021-07-19,1,1,1,243088.0416954085,177871.93612306894,888439,20210708,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1437.0,484.0,1,1,1
44742,ZA7,Gauteng,ZA9,Limpopo,2021-07-08,2021-07-13,1,1,1,435652.4210769722,423744.1299636329,424732,20210708,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,11757.0,911.0,1,1,1
44743,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-08,2021-07-18,1,1,1,549670.0379367719,272907.90166099364,818513,20210708,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1437.0,4400.0,1,1,1
44744,ZA6,North West,ZA6,North West,2021-07-08,2021-07-10,1,1,1,55262.48517212599,27631.73928309084,164546,20210708,20210710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1756.0,1453.0,1,1,1
44745,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-08,2021-07-08,2,2,2,1720995.327756912,1018222.106606655,29182,20210708,20210708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1756.0,1694.0,1,1,1
44746,ZA7,Gauteng,ZA9,Limpopo,2021-07-08,2021-07-14,1,1,1,267799.3560866441,251812.322180366,506793,20210708,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,11757.0,1786.0,1,1,1
44747,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-08,2021-07-10,1,1,1,2223101.1781563526,556529.8269149134,133854,20210708,20210710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,256.0,10770.0,1,1,1
44748,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-08,2021-07-10,1,1,1,584068.3684890057,190701.41122364395,190021,20210708,20210710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1694.0,719.0,1,1,1
44749,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-08,2021-07-28,1,1,1,115056.48524975384,113656.91318656314,1679482,20210708,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11757.0,1248.0,1,1,1
44750,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-08,2021-07-27,1,1,1,752803.1552506343,514824.1210501628,1616254,20210708,20210727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1694.0,2279.0,1,1,1
44751,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-08,2021-07-24,1,1,1,398733.9230919381,185809.72269779924,1408080,20210708,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,727.0,810.0,1,1,1
44752,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-08,2021-07-11,1,1,1,504311.4827577148,1385.5240269171688,267732,20210708,20210711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1694.0,1525.0,1,1,1
44753,ZA7,Gauteng,ZA7,Gauteng,2021-07-08,2021-07-14,1,1,1,30566.808491808868,30566.808491808868,542188,20210708,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11757.0,7996.0,1,1,1
44754,ZA6,North West,ZA6,North West,2021-07-08,2021-07-12,1,1,1,9885.012040002715,3224.337161552937,342866,20210708,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1756.0,523.0,1,1,1
44755,ZA1,Western Cape,ZA1,Western Cape,2021-07-08,2021-07-17,1,1,1,130964.88404742505,129243.55474320213,800594,20210708,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2570.0,2423.0,1,1,1
44757,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-08,2021-07-11,1,1,1,385739.4695412768,192933.01798422745,320476,20210708,20210711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1437.0,8547.0,1,1,1
