,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
50045,ZA7,Gauteng,ZA4,Free State,2021-08-02,2021-08-03,7,7,7,919954.5486500718,657836.4670316797,373196,20210802,20210803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1019.0,388.0,1,1,1
50046,ZA6,North West,ZA7,Gauteng,2021-08-02,2021-08-04,1,1,1,172689.1650545196,85282.71475413884,185478,20210802,20210804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,265.0,2873.0,1,1,1
50047,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-08,3,3,3,525335.9203734293,249477.45970618931,1634729,20210802,20210808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,2271.0,1,1,1
50048,ZA3,Nothern Cape,ZA4,Free State,2021-08-02,2021-08-02,3,3,3,510707.86847959657,438202.8772365999,59593,20210802,20210802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,336.0,215.0,1,1,1
50049,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-02,2021-08-08,1,1,1,331565.1617105659,101149.80326200476,547838,20210802,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,380.0,1662.0,1,1,1
50050,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-02,2021-08-03,1,1,1,942003.748188441,497812.4222014193,65018,20210802,20210803,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,437.0,2237.0,1,1,1
50051,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-28,1,1,1,113289.79296973629,94735.90231809828,2260214,20210802,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,2978.0,1,1,1
50052,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-28,2,2,2,183962.7839753816,183228.8552365756,4571962,20210802,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,1646.0,1,1,1
50053,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-02,2021-08-02,3,3,3,931348.1899962436,661374.4941268173,72673,20210802,20210802,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,380.0,983.0,1,1,1
50054,ZA7,Gauteng,ZA4,Free State,2021-08-02,2021-08-17,1,1,1,766211.8228195289,342777.93272464164,1332571,20210802,20210817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1019.0,638.0,1,1,1
50055,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-12,1,1,1,515874.51535108464,288391.11211307737,883876,20210802,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,444.0,1,1,1
50056,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-02,2021-08-28,1,1,1,444238.2690400854,444238.2690400854,2184642,20210802,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1019.0,2978.0,1,1,1
50057,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-02,2021-08-02,2,2,2,1480333.1571504227,606426.3991806362,4342,20210802,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,215.0,983.0,1,1,1
50058,ZA4,Free State,ZA1,Western Cape,2021-08-02,2021-08-14,1,1,1,619149.4289017746,619149.4289017746,999635,20210802,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,215.0,3465.0,1,1,1
50059,ZA4,Free State,ZA3,Nothern Cape,2021-08-02,2021-08-03,2,2,2,1014063.1327370198,947863.2234261744,87734,20210802,20210803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,215.0,179.0,1,1,1
50060,ZA1,Western Cape,ZA4,Free State,2021-08-02,2021-08-05,1,1,1,953064.3137974791,953055.9419527954,296504,20210802,20210805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1776.0,599.0,1,1,1
50061,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-02,2021-08-04,1,1,1,495385.6796474358,495385.6796474358,177560,20210802,20210804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,983.0,2873.0,1,1,1
50062,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-11,2,2,2,747467.4443521426,651777.7376295436,1526758,20210802,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,236.0,1,1,1
50063,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-02,2021-08-06,1,1,1,161343.40439475997,83784.27452418105,355108,20210802,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,380.0,2654.0,1,1,1
50064,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-05,6,6,6,5038038.354033825,4897800.893303555,1585798,20210802,20210805,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,933.0,1,1,1
50065,ZA7,Gauteng,ZA6,North West,2021-08-02,2021-08-08,1,1,1,94482.050544913,93296.3230199186,462796,20210802,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1019.0,509.0,1,1,1
50066,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-14,1,1,1,1680.0341566100096,915.1728348119334,1068937,20210802,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,3448.0,1,1,1
50067,ZA6,North West,ZA7,Gauteng,2021-08-02,2021-08-10,1,1,1,221261.9100340777,105036.94709620209,672656,20210802,20210810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,265.0,1224.0,1,1,1
50068,ZA5,KwaZulu-Natal,,,2021-08-02,2021-08-25,1,1,1,149407.28376942483,149407.28376942483,1943188,20210802,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,983.0,,1,1,1
50069,ZA2,Eastern Cape,ZA6,North West,2021-08-02,2021-08-02,1,1,1,609588.3155363883,609225.8019965059,43006,20210802,20210802,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,437.0,265.0,1,1,1
50070,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-03,1,1,1,74107.53101010624,37011.0334927624,59857,20210802,20210803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,336.0,833.0,1,1,1
50071,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-17,1,1,1,355155.1696805473,173286.99587328648,1245637,20210802,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,1831.0,1,1,1
50073,ZA4,Free State,ZA4,Free State,2021-08-02,2021-08-07,1,1,1,154158.47175010768,11803.773847062484,418445,20210802,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,215.0,630.0,1,1,1
50074,ZA7,Gauteng,ZA1,Western Cape,2021-08-02,2021-08-02,6,6,6,13586614.466810444,7604569.963075023,97787,20210802,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1019.0,1776.0,1,1,1
50075,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-11,1,1,1,600881.8615101557,41841.88436020995,766426,20210802,20210811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,236.0,1,1,1
50076,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-02,2021-08-22,1,1,1,367626.5134791864,367624.3809089162,1683529,20210802,20210822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,380.0,216.0,1,1,1
50077,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-19,1,1,1,405778.871043581,11651.222086903985,1470747,20210802,20210819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,265.0,1,1,1
50078,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-12,1,1,1,238569.6987993316,238568.26401392947,874710,20210802,20210812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,2241.0,1,1,1
50079,ZA1,Western Cape,ZA1,Western Cape,2021-08-02,2021-08-17,1,1,1,282285.0871402513,131528.83309322305,1311729,20210802,20210817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1776.0,2747.0,1,1,1
50080,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-02,2021-08-05,1,1,1,680189.0585274437,408904.9337480072,322428,20210802,20210805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,983.0,2676.0,1,1,1
50081,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-02,2021-08-05,5,5,5,826685.6530088224,234101.22903794583,1176059,20210802,20210805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,380.0,960.0,1,1,1
50082,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-08,1,1,1,263996.242200246,2261.802155216072,487994,20210802,20210808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,234.0,1,1,1
50083,ZA5,KwaZulu-Natal,,,2021-08-02,2021-08-03,2,2,2,384527.7146431336,375802.9741745819,65977,20210802,20210803,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,983.0,,1,1,1
50084,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-02,2021-08-06,1,1,1,416535.02018570615,140274.89794031938,363076,20210802,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,380.0,2488.0,1,1,1
50085,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-02,2021-08-13,1,1,1,136173.3591343335,133897.05263202993,892719,20210802,20210813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,380.0,3306.0,1,1,1
50086,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-02,2021-08-13,1,1,1,265400.2002393088,264984.0776425467,985146,20210802,20210813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1776.0,1201.0,1,1,1
50087,ZA7,Gauteng,ZA4,Free State,2021-08-02,2021-08-07,1,1,1,901815.9677412632,269114.75984008826,448813,20210802,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1019.0,630.0,1,1,1
50088,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-02,2021-08-21,2,2,2,940401.4080841744,940160.7086972488,3319882,20210802,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,983.0,1386.0,1,1,1
50089,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-13,1,1,1,309346.1240311162,154667.0158676477,970239,20210802,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,2008.0,1,1,1
50090,ZA7,Gauteng,ZA6,North West,2021-08-02,2021-08-07,1,1,1,123952.46540326795,123952.46540326795,442653,20210802,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1019.0,585.0,1,1,1
50091,ZA4,Free State,,,2021-08-02,2021-08-03,1,1,1,955993.0472417708,477995.9657237519,44424,20210802,20210803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,215.0,,1,1,1
50092,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-02,2021-08-05,1,1,1,466138.759592302,466138.759592302,284553,20210802,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1019.0,2637.0,1,1,1
50093,ZA4,Free State,ZA8,Mpumalanga,2021-08-02,2021-08-02,2,2,2,553448.8240615334,521618.1957138535,35698,20210802,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,215.0,380.0,1,1,1
50094,ZA1,Western Cape,ZA1,Western Cape,2021-08-02,2021-08-06,2,2,2,299125.6692203648,200780.45994567405,675490,20210802,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1776.0,4129.0,1,1,1
50095,ZA6,North West,ZA6,North West,2021-08-02,2021-08-13,1,1,1,20477.55826481276,1769.9432181722002,939700,20210802,20210813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,265.0,721.0,1,1,1
50096,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-02,2021-08-04,1,1,1,1014125.7308891636,804237.1165386883,137928,20210802,20210804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1019.0,1088.0,1,1,1
50097,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-02,2021-08-30,1,1,1,651969.5142345615,651969.5142345615,2434011,20210802,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,437.0,905.0,1,1,1
50099,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-02,2021-08-11,1,1,1,9164.595604243166,4112.560466204646,826035,20210802,20210811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,380.0,388.0,1,1,1
50100,ZA1,Western Cape,ZA7,Gauteng,2021-08-02,2021-08-08,1,1,1,1316286.8840926683,1316286.8840926683,452973,20210802,20210808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1776.0,1662.0,1,1,1
50101,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-07,1,1,1,181722.8267841573,151850.0313107736,466394,20210802,20210807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,1155.0,1,1,1
50102,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-02,2021-08-03,1,1,1,1792668.4875422656,557038.1690726336,50086,20210802,20210803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1019.0,1681.0,1,1,1
50103,ZA9,Limpopo,ZA7,Gauteng,2021-08-02,2021-08-07,1,1,1,203856.1538313149,156390.95757944786,387892,20210802,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,164.0,1954.0,1,1,1
50104,ZA6,North West,ZA5,KwaZulu-Natal,2021-08-02,2021-08-05,1,1,1,1016781.8095165604,508836.7689738352,300743,20210802,20210805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,265.0,2637.0,1,1,1
50105,ZA4,Free State,ZA4,Free State,2021-08-02,2021-08-27,1,1,1,380.6299736887193,355.51298006416823,2144511,20210802,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,215.0,880.0,1,1,1
50106,ZA6,North West,ZA3,Nothern Cape,2021-08-02,2021-08-03,1,1,1,2788501.80643777,440905.20824554784,32844,20210802,20210803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,265.0,179.0,1,1,1
50107,ZA4,Free State,ZA6,North West,2021-08-02,2021-08-03,1,1,1,82167.7094486033,40901.93655955653,34444,20210802,20210803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,215.0,502.0,1,1,1
50108,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-25,1,1,1,167932.04077755104,167890.66420529177,2013968,20210802,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,283.0,1,1,1
50109,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-04,2,2,2,918225.0822468918,607393.4105307837,329995,20210802,20210804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,920.0,1,1,1
50110,ZA6,North West,ZA4,Free State,2021-08-02,2021-08-03,1,1,1,696459.3364885559,457548.19873531896,82225,20210802,20210803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,265.0,388.0,1,1,1
50111,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-08,2,2,2,1420437.892442977,688533.7552319921,1068492,20210802,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,234.0,1,1,1
50112,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-05,1,1,1,252606.58440038585,252606.58440038585,209889,20210802,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,448.0,1,1,1
50113,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-02,2021-08-03,1,1,1,1669362.3563453923,1669362.3563453923,150040,20210802,20210803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,336.0,2237.0,1,1,1
