,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-16,1,1,1,168777.52166937606,80742.59948546489,717517,20210307,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,117.0,1,1,1
14589,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-18,1,1,1,526658.7203740401,86318.09069732536,913623,20210307,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,169.0,1,1,1
14590,ZA4,Free State,ZA2,Eastern Cape,2021-03-07,2021-03-08,1,1,1,2140324.2014234317,210874.66107853712,52519,20210307,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,90.0,14.0,1,1,1
14591,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-09,4,4,4,1479405.8709968026,109691.22380693456,592946,20210307,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,339.0,1,1,1
14592,ZA6,North West,ZA6,North West,2021-03-07,2021-03-25,3,2,2,272652.20499279955,118806.28923345129,4754818,20210307,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,110.0,1,1,1
14593,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-19,1,1,1,720292.4273805788,343210.5187856889,1046500,20210307,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,28.0,1,1,1
14594,ZA6,North West,ZA4,Free State,2021-03-07,2021-03-21,1,1,1,508078.6115924728,281259.7299224071,1212386,20210307,20210321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,61.0,74.0,1,1,1
14595,ZA9,Limpopo,ZA7,Gauteng,2021-03-07,2021-03-11,1,1,1,801936.9664798342,244161.6095052917,293840,20210307,20210311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,408.0,1,1,1
14596,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-26,2,2,2,805482.0454662183,334084.02236441866,3209822,20210307,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,184.0,1,1,1
14597,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-07,2021-03-23,1,1,1,769289.4629676319,301268.7303289139,1383280,20210307,20210323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,26.0,1,1,1
14598,ZA4,Free State,ZA2,Eastern Cape,2021-03-07,2021-03-15,2,2,2,2717597.312299379,621727.9459671987,1359370,20210307,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,90.0,9.0,1,1,1
14599,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-08,4,4,4,2373822.256480018,1316103.6051640313,167087,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,7.0,1,1,1
14600,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-19,3,3,3,660497.8200408295,256203.10974988432,3139138,20210307,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,395.0,1,1,1
14601,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-07,2021-03-08,3,3,3,3994825.457012117,2175264.861143103,183012,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,213.0,16.0,1,1,1
14602,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-24,1,1,1,120126.9929085512,120126.9929085512,1495086,20210307,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,85.0,1,1,1
14603,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-15,1,1,1,224758.0397648077,98948.5058444848,626936,20210307,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,231.0,1,1,1
14604,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-07,2021-03-24,1,1,1,645995.2819995411,579213.8810533246,1507250,20210307,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,61.0,85.0,1,1,1
14605,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-07,2021-03-12,1,1,1,350038.6004331946,350038.6004331946,415693,20210307,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,213.0,171.0,1,1,1
14606,ZA1,Western Cape,ZA9,Limpopo,2021-03-07,2021-03-23,1,1,1,1536420.7906356982,1185548.844811474,1373013,20210307,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,173.0,10.0,1,1,1
14607,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-16,1,1,1,201525.6561057585,98022.804222168,798303,20210307,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,243.0,1,1,1
14608,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-20,1,1,1,142368.17853281074,142245.52138114595,1127298,20210307,20210320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,106.0,1,1,1
14609,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,1,1,1,1058131.8488904308,937305.0150710914,37875,20210307,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,22.0,113.0,1,1,1
14610,ZA4,Free State,ZA4,Free State,2021-03-07,2021-03-27,1,1,1,208589.9201848521,208589.9201848521,1750012,20210307,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,90.0,134.0,1,1,1
14611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-09,5,5,5,1301433.1070241216,13994.156431181062,727772,20210307,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,185.0,1,1,1
14612,ZA6,North West,ZA6,North West,2021-03-07,2021-03-10,2,2,2,500381.248822861,226709.5826532712,537298,20210307,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,124.0,1,1,1
14613,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-15,1,1,1,183241.91980298888,4945.485710205659,670137,20210307,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,60.0,1,1,1
14614,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-07,2021-03-28,1,1,1,1331984.5412284993,665996.7685358396,1784399,20210307,20210328,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,173.0,20.0,1,1,1
14615,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-07,2021-03-14,1,1,1,1203110.5988132143,586070.0079625573,629415,20210307,20210314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,61.0,167.0,1,1,1
14616,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-07,2021-03-18,1,1,1,1159349.3673484025,567611.538300815,941828,20210307,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,213.0,115.0,1,1,1
14617,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-15,1,1,1,756200.4195577137,346676.6014709164,671084,20210307,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,231.0,1,1,1
14618,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-15,2,2,2,4403459.462184312,1967601.866494308,1266570,20210307,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,231.0,1,1,1
14619,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,3,3,3,3380932.732335022,1476244.39625931,216089,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,213.0,113.0,1,1,1
14620,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,2,2,2,1862503.2612819213,1068685.0567611137,195991,20210307,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,61.0,113.0,1,1,1
14621,ZA6,North West,ZA3,Nothern Cape,2021-03-07,2021-03-10,1,1,1,1093982.5018983288,538976.4725544064,256327,20210307,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,61.0,76.0,1,1,1
14622,ZA6,North West,ZA4,Free State,2021-03-07,2021-03-08,2,2,2,386510.2011536964,185434.9447330254,143852,20210307,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,61.0,18.0,1,1,1
14623,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-15,1,1,1,163207.19316289946,80645.56773634841,634436,20210307,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,60.0,1,1,1
14624,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-14,1,1,1,300880.1819521646,19810.361843803665,582470,20210307,20210314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,252.0,1,1,1
14625,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-31,1,1,1,555865.8684182821,257446.48918781627,2048195,20210307,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,161.0,1,1,1
14627,ZA9,Limpopo,ZA6,North West,2021-03-07,2021-03-09,1,1,1,366975.32980786497,366942.0776549316,124721,20210307,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,22.0,89.0,1,1,1
14628,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-28,1,1,1,183152.10606630295,90967.58242400122,1814979,20210307,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,226.0,1,1,1
14629,ZA7,Gauteng,ZA4,Free State,2021-03-07,2021-03-20,1,1,1,167980.8672753252,167879.54084237787,1162403,20210307,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,213.0,116.0,1,1,1
14630,ZA3,Nothern Cape,ZA6,North West,2021-03-07,2021-03-08,2,2,2,908702.8815024634,543273.9622926216,118022,20210307,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,51.0,53.0,1,1,1
14631,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,2,2,2,4361417.988547198,2658578.5691392943,180964,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,173.0,113.0,1,1,1
14632,ZA9,Limpopo,ZA6,North West,2021-03-07,2021-03-21,1,1,1,48958.18834053975,22003.29267072056,1204107,20210307,20210321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,22.0,79.0,1,1,1
14633,ZA4,Free State,ZA7,Gauteng,2021-03-07,2021-03-28,1,1,1,232201.07235531788,95111.40190008772,1851306,20210307,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,90.0,226.0,1,1,1
14634,ZA1,Western Cape,ZA1,Western Cape,2021-03-07,2021-03-20,1,1,1,249255.18611107388,95261.70654983164,1064415,20210307,20210320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,173.0,220.0,1,1,1
14635,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-25,2,2,2,950858.1245760352,103301.71387734688,3067254,20210307,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,108.0,1,1,1
14636,ZA6,North West,ZA6,North West,2021-03-07,2021-03-15,1,1,1,346728.64404335566,170781.1255795793,661824,20210307,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,41.0,1,1,1
14637,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-24,1,1,1,102946.63891282158,18594.116924356887,1447732,20210307,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,329.0,1,1,1
14638,ZA1,Western Cape,ZA4,Free State,2021-03-07,2021-03-15,1,1,1,2084244.192865237,903944.1985486748,627080,20210307,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,173.0,57.0,1,1,1
14639,ZA2,Eastern Cape,ZA6,North West,2021-03-07,2021-03-07,1,1,1,1571136.2162978742,758691.4929719779,27164,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,19.0,61.0,1,1,1
14640,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-07,2021-03-17,1,1,1,1078602.28332863,429475.86536398646,822742,20210307,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,153.0,413.0,1,1,1
14641,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-07,2021-03-08,3,3,3,2734501.5061671506,186081.2664738209,186760,20210307,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,7.0,1,1,1
14642,ZA7,Gauteng,ZA4,Free State,2021-03-07,2021-03-15,2,2,2,1313349.5576528586,599052.3731096756,1364727,20210307,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,213.0,57.0,1,1,1
14643,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-11,1,1,1,384209.5956756069,372629.4445905169,361384,20210307,20210311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,408.0,1,1,1
14644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-15,4,4,4,1262222.3645279838,711632.4841828953,2681026,20210307,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,123.0,1,1,1
14645,ZA4,Free State,ZA4,Free State,2021-03-07,2021-03-14,1,1,1,610367.0500935379,302701.16204994346,647859,20210307,20210314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,90.0,87.0,1,1,1
14646,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-07,2021-03-08,3,3,3,3803659.4353189897,2803295.941894735,199270,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,213.0,14.0,1,1,1
14647,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-31,1,1,1,2614619.282525398,1273270.727596827,2035663,20210307,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,390.0,1,1,1
14648,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-22,1,1,1,270395.0605448168,120717.2698003834,1308749,20210307,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,173.0,1,1,1
14649,ZA7,Gauteng,ZA6,North West,2021-03-07,2021-03-10,1,1,1,319096.3112165608,85766.24776312216,266780,20210307,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,213.0,124.0,1,1,1
14650,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-07,2021-03-17,1,1,1,402197.1676474778,287870.82089483354,824163,20210307,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,90.0,162.0,1,1,1
14651,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-13,1,1,1,543361.3003758867,273723.18966505904,503196,20210307,20210313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,61.0,1,1,1
14652,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-07,2021-03-28,1,1,1,1026601.1896888304,498259.2991826919,1819469,20210307,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,153.0,226.0,1,1,1
14653,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-19,1,1,1,1317701.0660365156,1271174.6246015828,1002026,20210307,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,395.0,1,1,1
14654,ZA4,Free State,ZA3,Nothern Cape,2021-03-07,2021-03-08,2,2,2,756939.7226915614,369929.80809945,129248,20210307,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,90.0,16.0,1,1,1
14655,ZA7,Gauteng,ZA4,Free State,2021-03-07,2021-03-21,1,1,1,638786.7118047575,87736.66665986422,1166011,20210307,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,213.0,74.0,1,1,1
