,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20386,ZA1,Western Cape,ZA6,North West,2021-04-01,2021-04-01,10,10,10,23134225.75110082,11775741.384206831,328365,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,213.0,125.0,1,1,1
20387,ZA9,Limpopo,ZA2,Eastern Cape,2021-04-01,2021-04-02,1,1,1,1638907.200118119,834576.029825645,95566,20210401,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,36.0,22.0,1,1,1
20388,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-01,2021-04-01,4,4,4,1867696.7033339047,1792923.6362950904,75352,20210401,20210401,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,211.0,125.0,1,1,1
20389,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-04,3,3,3,272535.8584782819,92164.03170052316,754850,20210401,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,87.0,1,1,1
20390,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-03,6,6,6,778423.5735930512,67808.4510819763,893318,20210401,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,108.0,1,1,1
20391,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-01,2021-04-07,1,1,1,537180.9104046181,293711.3082585245,464965,20210401,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,213.0,22.0,1,1,1
20392,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-06,6,6,6,1511638.8357431171,325587.9994658635,2425472,20210401,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,22.0,1,1,1
20393,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-20,1,1,1,154589.5809965971,501.1884143165092,1690161,20210401,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,245.0,1,1,1
20394,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-24,2,2,2,609618.1021709428,608942.3521756926,3988972,20210401,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,134.0,1,1,1
20395,ZA9,Limpopo,ZA7,Gauteng,2021-04-01,2021-04-12,1,1,1,465375.58841955615,139520.1114707363,886776,20210401,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,175.0,1,1,1
20396,ZA7,Gauteng,ZA9,Limpopo,2021-04-01,2021-04-30,1,1,1,323025.1588603259,241765.7630447781,2478382,20210401,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,362.0,29.0,1,1,1
20397,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-01,2021-04-01,11,11,11,17632102.647377122,7670196.861154888,384354,20210401,20210401,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,36.0,211.0,1,1,1
20398,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-01,2021-04-02,2,2,2,3629455.644678424,1616814.0258948756,90746,20210401,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,36.0,133.0,1,1,1
20399,ZA5,KwaZulu-Natal,,,2021-04-01,2021-04-02,1,1,1,19037.84465384205,512.6026120935218,60821,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,211.0,,1,1,1
20400,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-01,2021-04-01,2,2,2,5213000.25013936,2193042.0805271547,46708,20210401,20210401,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,38.0,36.0,1,1,1
20401,ZA4,Free State,ZA7,Gauteng,2021-04-01,2021-04-10,2,2,2,2418565.5358597366,2418552.819873705,1474160,20210401,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,56.0,366.0,1,1,1
20402,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-23,2,2,2,400103.9266840731,16561.281235544277,3789935,20210401,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,122.0,1,1,1
20403,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-24,1,1,1,509809.63561051263,38627.30778412125,1985027,20210401,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,20.0,1,1,1
20404,ZA9,Limpopo,ZA4,Free State,2021-04-01,2021-04-02,3,3,3,2740308.736512118,1285941.9243937414,134200,20210401,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,36.0,128.0,1,1,1
20405,ZA6,North West,ZA6,North West,2021-04-01,2021-04-04,4,4,4,1313526.285933941,886600.3009078953,979501,20210401,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,28.0,1,1,1
20406,ZA6,North West,ZA6,North West,2021-04-01,2021-04-09,1,1,1,74560.04082547368,37453.0500311495,688601,20210401,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,190.0,1,1,1
20407,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-01,2021-04-02,8,8,8,3547963.263717801,1458811.4546510868,434691,20210401,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,161.0,21.0,1,1,1
20408,ZA9,Limpopo,ZA4,Free State,2021-04-01,2021-04-01,7,7,7,4765434.071620936,3009338.004675792,181331,20210401,20210401,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,36.0,56.0,1,1,1
20409,ZA6,North West,ZA3,Nothern Cape,2021-04-01,2021-04-16,1,1,1,456648.4807846347,456648.4807846347,1283040,20210401,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,125.0,153.0,1,1,1
20410,ZA6,North West,ZA4,Free State,2021-04-01,2021-04-03,1,1,1,590535.8217291753,384616.5120693336,167368,20210401,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,108.0,1,1,1
20412,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-06,2,2,2,395149.6511899533,264833.85737132095,782910,20210401,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,50.0,1,1,1
20413,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-01,2021-04-01,1,1,1,1488113.7720096146,942881.0180905422,29335,20210401,20210401,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,92.0,36.0,1,1,1
20414,ZA9,Limpopo,ZA7,Gauteng,2021-04-01,2021-04-16,1,1,1,428566.934873206,426380.1840829607,1241707,20210401,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,422.0,1,1,1
20415,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-01,2021-04-05,1,1,1,630536.8547924457,378423.5496492983,309236,20210401,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,362.0,35.0,1,1,1
20416,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-01,2021-04-07,1,1,1,952499.6549012624,952497.1866193216,519358,20210401,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,38.0,220.0,1,1,1
20417,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-03,5,5,5,1339693.434706371,479022.0809002223,827605,20210401,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,88.0,1,1,1
20418,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-01,2021-04-03,1,1,1,1847439.6070360849,940709.9525927354,160494,20210401,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,92.0,18.0,1,1,1
20419,ZA8,Mpumalanga,ZA6,North West,2021-04-01,2021-04-19,1,1,1,409713.9984685831,408565.0652285917,1602512,20210401,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,161.0,45.0,1,1,1
20420,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-01,2021-04-10,1,1,1,421088.788903933,143820.0964279222,768250,20210401,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,38.0,95.0,1,1,1
20421,ZA9,Limpopo,ZA1,Western Cape,2021-04-01,2021-04-01,2,2,2,5012516.694411025,3162123.125612317,39727,20210401,20210401,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,36.0,213.0,1,1,1
20422,ZA4,Free State,ZA3,Nothern Cape,2021-04-01,2021-04-04,1,1,1,221093.9304161289,220744.64476548808,210424,20210401,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,56.0,21.0,1,1,1
20423,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-06,4,4,4,2169146.876624598,309175.8925712927,1658328,20210401,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,53.0,1,1,1
20424,ZA6,North West,ZA2,Eastern Cape,2021-04-01,2021-04-02,1,1,1,1484666.4170662696,788166.944655358,123071,20210401,20210402,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,125.0,22.0,1,1,1
20425,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-01,2021-04-02,1,1,1,1534209.505453087,782531.8471833074,79181,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,92.0,21.0,1,1,1
20426,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-01,2021-04-02,2,2,2,1961853.667298874,1290376.1084746777,108161,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,211.0,137.0,1,1,1
20427,ZA3,Nothern Cape,ZA4,Free State,2021-04-01,2021-04-02,7,7,7,3263025.075826792,1421838.5165639753,215797,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,92.0,128.0,1,1,1
20428,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-03,18,18,18,2406317.199763325,607465.1954355056,2630354,20210401,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,18.0,1,1,1
20429,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-07,4,4,4,1808653.32995254,278976.43590438523,2005990,20210401,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,87.0,1,1,1
20430,ZA6,North West,ZA7,Gauteng,2021-04-01,2021-04-04,1,1,1,86628.41710516658,86628.41710516658,193801,20210401,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,154.0,1,1,1
20431,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-01,2021-04-05,1,1,1,361140.4523801219,341398.17844911845,334029,20210401,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,161.0,120.0,1,1,1
20432,ZA6,North West,ZA4,Free State,2021-04-01,2021-04-24,1,1,1,573170.9362773937,247035.1035237056,1946615,20210401,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,309.0,1,1,1
20433,ZA6,North West,ZA2,Eastern Cape,2021-04-01,2021-04-01,3,3,3,5412836.460527245,3235125.5318122143,124791,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,125.0,38.0,1,1,1
20434,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-01,2021-04-02,6,6,6,4043328.190406279,1701944.6731132658,231428,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,211.0,128.0,1,1,1
20435,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-01,2021-04-05,1,1,1,871023.133878838,350553.16236801987,295388,20210401,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,56.0,35.0,1,1,1
20436,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-01,2021-04-05,1,1,1,992911.6506645732,585531.0865550238,347716,20210401,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,36.0,35.0,1,1,1
20437,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-01,2021-04-03,2,2,2,1809331.5798812544,1195955.4199043852,286402,20210401,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,211.0,228.0,1,1,1
20438,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-25,1,1,1,2273.483535370736,1129.012643569954,2076253,20210401,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,238.0,1,1,1
20439,ZA1,Western Cape,ZA7,Gauteng,2021-04-01,2021-04-05,1,1,1,3276421.51333752,1229684.4615092117,321483,20210401,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,213.0,120.0,1,1,1
20440,ZA8,Mpumalanga,ZA6,North West,2021-04-01,2021-04-04,1,1,1,620821.8944258621,358897.7251714077,224299,20210401,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,161.0,28.0,1,1,1
20441,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-11,1,1,1,249006.00880339023,150771.37819428596,893998,20210401,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,79.0,1,1,1
20442,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-07,1,1,1,1021110.8003713876,292581.41054145986,525322,20210401,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,22.0,1,1,1
20443,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-26,1,1,1,4042.016789637221,648.9416433700706,2149581,20210401,20210426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,138.0,1,1,1
20444,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-08,1,1,1,203598.88853205732,203598.88853205732,543817,20210401,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,142.0,1,1,1
20445,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-07,2,2,2,1049690.1484256613,349226.7389271251,988086,20210401,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,104.0,1,1,1
20446,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-22,1,1,1,322563.12804384955,101096.14777300076,1761986,20210401,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,28.0,1,1,1
20447,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-01,2021-04-03,1,1,1,670477.4820525785,670205.1633491092,171895,20210401,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,74.0,1,1,1
20448,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-08,2,2,2,272324.3011057992,271846.88647923776,1218265,20210401,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,33.0,1,1,1
20449,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-01,2021-04-16,1,1,1,1614186.4748928018,708867.757134071,1252074,20210401,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,38.0,91.0,1,1,1
20450,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-06,2,2,2,1770218.9768749217,101160.9484629902,840939,20210401,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,36.0,1,1,1
20451,ZA9,Limpopo,ZA7,Gauteng,2021-04-01,2021-04-05,2,2,2,366066.2776995288,364647.2566785559,611505,20210401,20210405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,120.0,1,1,1
20452,ZA2,Eastern Cape,,,2021-04-01,2021-04-02,1,1,1,2445.26298772655,1489.470196400033,8224,20210401,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,38.0,,1,1,1
20453,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-02,3,3,3,3758196.606560734,1878778.227777277,149471,20210401,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,38.0,130.0,1,1,1
