,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
7459,ZA6,North West,ZA2,Eastern Cape,2021-01-24,2021-01-25,1,1,1,1586742.4684610895,777023.9207539582,83295,20210124,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,358.0,124.0,1,1,1
7460,ZA6,North West,ZA4,Free State,2021-01-24,2021-01-28,1,1,1,181680.251446725,87687.38443679796,358431,20210124,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,441.0,1,1,1
7461,ZA6,North West,ZA8,Mpumalanga,2021-01-24,2021-01-31,2,2,2,813489.5053787933,614006.475836807,1217710,20210124,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,559.0,1,1,1
7462,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-24,2021-01-28,1,1,1,594426.4350172598,246009.65687369692,369360,20210124,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,318.0,806.0,1,1,1
7463,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-24,2021-01-25,1,1,1,1656379.645373655,700310.3818563982,63126,20210124,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,420.0,1573.0,1,1,1
7464,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-24,2021-01-24,2,2,2,2842247.527326639,1150621.0361399553,89319,20210124,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1725.0,172.0,1,1,1
7465,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-24,2021-01-24,1,1,1,2735660.20504646,1278603.7129378992,46722,20210124,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,780.0,2842.0,1,1,1
7466,ZA7,Gauteng,ZA7,Gauteng,2021-01-24,2021-01-30,2,2,2,225249.95399732477,128441.41516483451,1078661,20210124,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1725.0,903.0,1,1,1
7467,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-24,2021-01-26,1,1,1,734968.0904600236,159811.56184832554,155097,20210124,20210126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,172.0,70.0,1,1,1
7468,ZA7,Gauteng,ZA7,Gauteng,2021-01-24,2021-01-26,3,3,3,332356.46574310627,47635.05404287164,551486,20210124,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1725.0,1333.0,1,1,1
7469,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-24,2021-01-24,1,1,1,806040.6557594864,660467.7224378651,48055,20210124,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,420.0,318.0,1,1,1
7470,ZA9,Limpopo,ZA9,Limpopo,2021-01-24,2021-01-27,1,1,1,304286.41818147973,56543.16443810624,263065,20210124,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,420.0,675.0,1,1,1
7471,ZA4,Free State,ZA3,Nothern Cape,2021-01-24,2021-01-26,1,1,1,253574.20139622604,108226.1257057292,168193,20210124,20210126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,468.0,70.0,1,1,1
7472,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-24,2021-01-24,1,1,1,754357.3972204708,745715.342129491,7828,20210124,20210124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,172.0,1064.0,1,1,1
7473,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-24,2021-01-29,2,2,2,834301.9952212104,406067.0745823385,873327,20210124,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2842.0,1801.0,1,1,1
7474,ZA9,Limpopo,ZA9,Limpopo,2021-01-24,2021-01-31,1,1,1,130847.28828197948,120009.59087954307,624784,20210124,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,420.0,304.0,1,1,1
7475,ZA4,Free State,ZA4,Free State,2021-01-24,2021-01-31,1,1,1,532318.1727873725,266007.5228881329,614620,20210124,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,468.0,281.0,1,1,1
7476,ZA1,Western Cape,ZA1,Western Cape,2021-01-24,2021-01-30,1,1,1,91661.7485784708,89119.89389238083,507608,20210124,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,780.0,658.0,1,1,1
7477,ZA7,Gauteng,ZA4,Free State,2021-01-24,2021-01-26,1,1,1,517301.9395888944,255269.6105125722,175786,20210124,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1725.0,295.0,1,1,1
7478,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-24,2021-01-29,1,1,1,354433.95812984736,147053.24600630495,474344,20210124,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,420.0,762.0,1,1,1
7479,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-24,2021-01-30,1,1,1,476991.28203067166,214353.8547984649,521067,20210124,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,172.0,100.0,1,1,1
7480,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-24,2021-01-29,1,1,1,182943.90835908937,182943.90835908937,447610,20210124,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,318.0,285.0,1,1,1
7481,ZA3,Nothern Cape,ZA6,North West,2021-01-24,2021-01-30,1,1,1,1976567.327311806,528187.4010614294,520086,20210124,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,172.0,239.0,1,1,1
7482,ZA4,Free State,ZA6,North West,2021-01-24,2021-01-28,1,1,1,385113.72022480087,183921.31570577997,335351,20210124,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,468.0,543.0,1,1,1
7483,ZA3,Nothern Cape,ZA4,Free State,2021-01-24,2021-01-29,1,1,1,395615.59056439344,168939.05550827357,440553,20210124,20210129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,172.0,351.0,1,1,1
7484,ZA8,Mpumalanga,ZA6,North West,2021-01-24,2021-01-24,1,1,1,170620.01763495072,170516.20993274872,46029,20210124,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1064.0,358.0,1,1,1
7485,ZA7,Gauteng,ZA1,Western Cape,2021-01-24,2021-01-29,1,1,1,1272278.752482277,1272278.752482277,489446,20210124,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1725.0,678.0,1,1,1
7486,ZA4,Free State,ZA3,Nothern Cape,2021-01-24,2021-01-28,1,1,1,781584.1614605332,490549.87506096007,390893,20210124,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,468.0,212.0,1,1,1
7487,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-24,2021-01-25,1,1,1,1052773.7046037582,1052773.7046037582,67687,20210124,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,420.0,124.0,1,1,1
