,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
39578,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-30,1,1,1,2492.7076023327545,750.2508206562503,1391769,20210614,20210630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,626.0,1,1,1
39579,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-14,2021-06-26,1,1,1,302549.174826101,302018.3987633382,1059996,20210614,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3731.0,704.0,1,1,1
39580,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-16,1,1,1,225861.99709844156,1252.368429314104,144214,20210614,20210616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,618.0,1,1,1
39581,ZA8,Mpumalanga,ZA6,North West,2021-06-14,2021-06-14,1,1,1,893864.6376883201,543553.7251964005,8955,20210614,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,160.0,250.0,1,1,1
39582,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-14,2021-06-19,1,1,1,185355.27965834783,84019.95468726808,446284,20210614,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,516.0,1,1,1
39583,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-29,1,1,1,471596.0324106916,297369.6609541127,1304505,20210614,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,947.0,1,1,1
39584,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-06-14,2021-06-14,1,1,1,1668231.0558437123,522851.1673013557,43154,20210614,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,245.0,160.0,1,1,1
39585,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-14,2021-06-15,1,1,1,725183.3089033342,666682.3023588011,44413,20210614,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,105.0,5433.0,1,1,1
39586,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-14,2021-06-16,1,1,1,644448.1637261016,324005.8905336723,178957,20210614,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3731.0,548.0,1,1,1
39588,ZA1,Western Cape,ZA1,Western Cape,2021-06-14,2021-06-27,1,1,1,217419.46649348765,105529.15086826256,1150349,20210614,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,447.0,1313.0,1,1,1
39589,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-14,2021-06-19,2,2,2,3539734.3596565146,1403982.9683838566,833854,20210614,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,246.0,1,1,1
39590,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-14,2021-06-27,1,1,1,94298.42935390671,94298.42935390671,1145348,20210614,20210627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,247.0,326.0,1,1,1
39591,ZA6,North West,ZA6,North West,2021-06-14,2021-06-28,1,1,1,4654.975982586815,4651.260995304511,1229223,20210614,20210628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,250.0,525.0,1,1,1
39592,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-30,1,1,1,186458.1677411834,10283.518821019292,1389608,20210614,20210630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,1261.0,1,1,1
39593,ZA6,North West,ZA3,Nothern Cape,2021-06-14,2021-06-15,1,1,1,6106.6531760898415,2940.2180959322377,30782,20210614,20210615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,250.0,215.0,1,1,1
39594,ZA3,Nothern Cape,ZA6,North West,2021-06-14,2021-06-15,1,1,1,2314.589154018451,1154.539423614322,30572,20210614,20210615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,245.0,523.0,1,1,1
39595,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-14,2021-06-16,1,1,1,17051.150752041638,7942.417931565221,187446,20210614,20210616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,426.0,1,1,1
39596,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-26,1,1,1,34603.014902490206,3952.659198771041,1062174,20210614,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,11304.0,1,1,1
39597,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-14,2021-06-27,1,1,1,326898.7662483426,326334.164180761,1115058,20210614,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,160.0,732.0,1,1,1
39598,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-14,2021-06-14,1,1,1,571544.5584678546,458005.3079856988,19987,20210614,20210614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,447.0,245.0,1,1,1
