,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72432,ZA1,Western Cape,ZA1,Western Cape,2021-11-04,2021-11-19,2,2,2,397163.6643320777,207541.30218946488,2596275,20211104,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,47.0,1,1,1
72433,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-13,1,1,1,364865.648983511,364865.648983511,730218,20211104,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,6.0,1,1,1
72434,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-10,1,1,1,208470.21174624487,208470.21174624487,526626,20211104,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,27.0,1,1,1
72435,ZA4,Free State,,,2021-11-04,2021-11-04,3,3,3,2350705.883579884,1877993.250630509,41233,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,55.0,,1,1,1
72436,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-14,1,1,1,1237632.7827631314,1237632.7827631314,869551,20211104,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,126.0,1,1,1
72437,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-04,2021-11-30,1,1,1,1136256.9902438093,721911.2778550093,2257957,20211104,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,44.0,64.0,1,1,1
72438,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-04,2021-11-06,2,2,2,1912060.4965138023,891096.2992098823,299249,20211104,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,63.0,107.0,1,1,1
72439,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-04,2021-11-04,2,2,2,3799571.9372867057,2527092.655421611,14922,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,63.0,44.0,1,1,1
72440,ZA5,KwaZulu-Natal,,,2021-11-04,2021-11-07,1,1,1,313863.4718977325,156375.59419831884,292915,20211104,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,63.0,,1,1,1
72441,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-14,1,1,1,161569.0293229783,80784.51466148916,858383,20211104,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,126.0,1,1,1
72442,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-04,2021-11-26,1,1,1,403048.5331430825,403048.5331430825,1914478,20211104,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,2184.0,1,1,1
72443,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-27,1,1,1,92050.48931110438,92050.48931110438,1934988,20211104,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,116.0,1,1,1
72444,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-14,1,1,1,274998.559758393,274998.559758393,839098,20211104,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,3.0,1,1,1
72445,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-12,1,1,1,652603.4977940142,63586.57834419472,659406,20211104,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,32.0,1,1,1
72446,ZA6,North West,ZA9,Limpopo,2021-11-04,2021-11-09,1,1,1,942150.2809733724,577171.5084952645,395372,20211104,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,-6.0,1,1,1
72447,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-10,1,1,1,332232.48319604003,332232.48319604003,509373,20211104,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,11.0,1,1,1
72448,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-04,2021-11-28,1,1,1,481167.24158044776,481167.24158044776,2115852,20211104,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,63.0,2309.0,1,1,1
72449,ZA8,Mpumalanga,ZA4,Free State,2021-11-04,2021-11-05,2,2,2,735982.0636239337,500170.2446282323,138538,20211104,20211105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,27.0,44.0,1,1,1
72450,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-07,9,9,9,6522134.101614164,5316249.067448512,2215142,20211104,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,40.0,1,1,1
72451,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-08,1,1,1,45779.17219741112,45777.971111501,344444,20211104,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,7.0,1,1,1
72452,ZA9,Limpopo,ZA7,Gauteng,2021-11-04,2021-11-15,1,1,1,493815.3321704664,239000.15458267415,922796,20211104,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,58.0,1,1,1
72453,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-17,1,1,1,289577.4101586915,144587.68809343243,1101356,20211104,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,34.0,1,1,1
72454,ZA6,North West,ZA6,North West,2021-11-04,2021-11-06,2,2,2,226008.91818987328,3924.7050771563386,279803,20211104,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,14.0,1,1,1
72455,ZA1,Western Cape,ZA4,Free State,2021-11-04,2021-11-05,1,1,1,2831722.054311283,798842.4556925346,53910,20211104,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,44.0,44.0,1,1,1
72456,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-08,1,1,1,59285.23807108469,59280.50879102494,365085,20211104,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,2.0,1,1,1
72457,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-08,1,1,1,713849.2792294663,329028.6036433786,379150,20211104,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,38.0,1,1,1
72458,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-09,1,1,1,578890.7615447891,343994.8497017498,412548,20211104,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,33.0,1,1,1
72459,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-23,1,1,1,895228.1364607784,366829.5535689,1699551,20211104,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,8099.0,1,1,1
72460,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-14,2,2,2,381834.8846690494,210920.57966526403,1712733,20211104,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,39.0,1,1,1
72461,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-20,2,2,2,269244.89032626257,186219.71152066148,2660058,20211104,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,42.0,1,1,1
72462,ZA4,Free State,ZA3,Nothern Cape,2021-11-04,2021-11-05,2,2,2,383714.662553859,112722.95975006856,123193,20211104,20211105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,55.0,24.0,1,1,1
72463,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-11-04,2021-11-08,1,1,1,1121553.701732769,716718.3443650671,348831,20211104,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,27.0,7.0,1,1,1
72464,ZA6,North West,ZA4,Free State,2021-11-04,2021-11-04,9,8,8,962932.5388220336,560409.7244805653,140548,20211104,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,55.0,1,1,1
72465,ZA1,Western Cape,ZA4,Free State,2021-11-04,2021-11-06,1,1,1,1813737.631763297,907147.1223617416,166421,20211104,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,44.0,53.0,1,1,1
72466,ZA8,Mpumalanga,ZA6,North West,2021-11-04,2021-11-04,1,1,1,760530.2426066446,219263.50241440345,28602,20211104,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,27.0,11.0,1,1,1
72467,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-15,1,1,1,2218750.2687148047,1109390.4501111794,968049,20211104,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,58.0,1,1,1
72468,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-04,2021-11-14,1,1,1,809734.0939487345,229086.70042418013,846169,20211104,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,8.0,1,1,1
72469,ZA5,KwaZulu-Natal,,,2021-11-04,2021-11-06,1,1,1,573313.8395955258,159239.62366974365,202379,20211104,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,63.0,,1,1,1
72470,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-16,1,1,1,161610.7433914371,80784.51466148916,1021301,20211104,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,148.0,1,1,1
72471,ZA4,Free State,ZA9,Limpopo,2021-11-04,2021-11-27,1,1,1,770994.3696026303,495159.9608494723,2002958,20211104,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,55.0,60.0,1,1,1
72472,ZA6,North West,ZA8,Mpumalanga,2021-11-04,2021-11-04,1,1,1,319429.311130764,159714.65556538198,9920,20211104,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,27.0,1,1,1
72473,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-12,2,2,2,169509.36138947372,162798.1243378824,1310756,20211104,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,176.0,1,1,1
72474,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-04,2021-11-05,2,2,2,488028.3889042323,295667.34300221223,72039,20211104,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,63.0,23.0,1,1,1
72475,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-11,2,2,2,275755.3049111532,273748.7122217341,1248013,20211104,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,14.0,1,1,1
72476,ZA4,Free State,ZA3,Nothern Cape,2021-11-04,2021-11-08,1,1,1,146022.08180515075,145990.45890012404,323192,20211104,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,55.0,7.0,1,1,1
72477,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-11,1,1,1,206428.3879401565,102386.95714495234,571385,20211104,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,11.0,1,1,1
72478,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-21,2,2,2,288233.8176482193,154430.90995065647,2934226,20211104,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,31.0,1,1,1
72479,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-04,2021-11-06,1,1,1,1162402.6602100036,627983.2124757428,193024,20211104,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,62.0,64.0,1,1,1
72480,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-14,1,1,1,142688.30219884068,2252.496827013736,853955,20211104,20211114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,20.0,1,1,1
72481,ZA8,Mpumalanga,ZA4,Free State,2021-11-04,2021-11-04,1,1,1,572492.6162228358,142126.35646379754,68,20211104,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,27.0,55.0,1,1,1
72482,ZA6,North West,ZA7,Gauteng,2021-11-04,2021-11-24,1,1,1,203438.57464382704,101738.685881906,1691537,20211104,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1021.0,1,1,1
72483,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-18,1,1,1,655328.2460186416,655328.2460186416,1232852,20211104,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,19.0,1,1,1
72484,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-16,1,1,1,74255.23679628025,36905.20701813296,1005398,20211104,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,4.0,1,1,1
72485,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-27,1,1,1,216710.3359736885,97617.8833920644,1943000,20211104,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,110.0,1,1,1
72486,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-24,1,1,1,1019.0510415773684,1017.9274566260028,1770040,20211104,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,26.0,1,1,1
72487,ZA4,Free State,ZA2,Eastern Cape,2021-11-04,2021-11-04,5,5,5,2931832.1709960904,1129326.575864256,83116,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,55.0,23.0,1,1,1
72488,ZA6,North West,ZA3,Nothern Cape,2021-11-04,2021-11-06,1,1,1,503999.2075915503,282579.4441377818,141756,20211104,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,11.0,14.0,1,1,1
72489,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-04,2021-11-11,1,1,1,1009909.7970662937,504501.4876974906,590862,20211104,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,62.0,66.0,1,1,1
72490,ZA3,Nothern Cape,ZA9,Limpopo,2021-11-04,2021-11-09,1,1,1,783748.1906985954,709889.9207834882,417839,20211104,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,26.0,-6.0,1,1,1
72491,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-16,1,1,1,456798.1490109068,445989.92771816,1010394,20211104,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,4.0,1,1,1
72492,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-28,1,1,1,222662.7402411756,222662.7402411756,2032068,20211104,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,2309.0,1,1,1
72494,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-04,2021-11-04,6,6,6,7859354.109200748,4528659.9451107215,156753,20211104,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,62.0,23.0,1,1,1
72495,ZA4,Free State,ZA2,Eastern Cape,2021-11-04,2021-11-09,1,1,1,189868.2772637701,186953.4926732772,402791,20211104,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,55.0,7.0,1,1,1
72496,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-15,1,1,1,180665.11700582172,80753.9823507922,971908,20211104,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,58.0,1,1,1
72497,ZA6,North West,ZA1,Western Cape,2021-11-04,2021-11-04,2,2,2,4774423.047954513,2187087.472186974,24102,20211104,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,11.0,44.0,1,1,1
72498,ZA6,North West,ZA1,Western Cape,2021-11-04,2021-11-05,1,1,1,11694733.4443423,3626758.4593747943,108618,20211104,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,11.0,64.0,1,1,1
72499,ZA7,Gauteng,ZA1,Western Cape,2021-11-04,2021-11-13,2,2,2,3718736.275077876,2481372.198190044,1544509,20211104,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,62.0,41.0,1,1,1
