,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
29671,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-16,2,2,2,315545.7925183737,315545.7925183737,2211737,20210503,20210516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,106.0,1,1,1
29672,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-27,1,1,1,139067.58913197773,139067.58913197773,2042220,20210503,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,2011.0,1,1,1
29673,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-03,2021-05-27,1,1,1,371897.3592892577,371897.3592892577,2117473,20210503,20210527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,135.0,1,1,1
29674,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-30,1,1,1,95174.51934838983,95174.51934838983,2342475,20210503,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,275.0,1,1,1
29675,ZA1,Western Cape,ZA4,Free State,2021-05-03,2021-05-03,2,2,2,3773971.704026468,1293983.2310640544,52680,20210503,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,67.0,172.0,1,1,1
29676,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-24,1,1,1,102023.16089615622,90537.49781118814,1776512,20210503,20210524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,1005.0,1,1,1
29677,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-23,1,1,1,235829.0593140369,235829.0593140369,1757713,20210503,20210523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,249.0,1,1,1
29678,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-03,2021-05-25,2,2,2,274564.7799977036,274564.7799977036,3829806,20210503,20210525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,313.0,94.0,1,1,1
29679,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-03,2021-05-07,2,2,2,1556220.9357045137,1117827.7675218564,624176,20210503,20210507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,753.0,1,1,1
29680,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-03,2021-05-05,3,3,3,1745254.600989177,1666127.8095004042,446836,20210503,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,612.0,1,1,1
29681,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-30,1,1,1,190764.83437333116,189501.75422705215,2307578,20210503,20210530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,49.0,1,1,1
29682,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-28,1,1,1,165797.17232903696,165766.46536141165,2122994,20210503,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,396.0,1,1,1
29683,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-07,2,2,2,524195.1486513277,34591.768637583584,716047,20210503,20210507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,32.0,1,1,1
29684,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-08,1,1,1,207118.99994380027,167619.74504601737,472750,20210503,20210508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,19.0,1,1,1
29685,ZA2,Eastern Cape,ZA4,Free State,2021-05-03,2021-05-04,3,3,3,747898.9611764714,353277.56554408785,234799,20210503,20210504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,13.0,266.0,1,1,1
29686,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-03,2021-05-22,1,1,1,102336.23611427748,102336.23611427748,1690092,20210503,20210522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,143.0,614.0,1,1,1
29687,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-03,2021-05-06,2,2,2,658081.1160311365,657266.5979478139,500585,20210503,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,143.0,1,1,1
29688,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-03,2021-05-21,1,1,1,745686.1143136701,528900.7337278943,1619827,20210503,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,143.0,249.0,1,1,1
29689,ZA4,Free State,ZA4,Free State,2021-05-03,2021-05-15,2,2,2,314076.0914155033,216813.8102646101,2106917,20210503,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,438.0,1,1,1
29690,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-03,2021-05-11,1,1,1,796106.296530134,794874.820409152,741070,20210503,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,313.0,25.0,1,1,1
29691,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-06,2,2,2,854766.2588823916,244960.59887588985,447882,20210503,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,93.0,1,1,1
29692,ZA6,North West,ZA7,Gauteng,2021-05-03,2021-05-17,1,1,1,1081119.554806247,139614.99058404632,1156394,20210503,20210517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,724.0,1,1,1
29693,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-22,1,1,1,86323.35741175734,85424.53260811738,1668816,20210503,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,1890.0,1,1,1
29694,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-03,2021-05-30,1,1,1,655912.977098501,655912.977098501,2345964,20210503,20210530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,67.0,49.0,1,1,1
29695,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-18,1,1,1,80555.1408659853,80555.1408659853,1305962,20210503,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,1166.0,1,1,1
29696,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-03,2021-05-20,1,1,1,224164.1143346466,112179.77497372228,1503631,20210503,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,313.0,215.0,1,1,1
29697,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-03,2021-05-15,1,1,1,410890.5800875237,410890.5800875237,1001050,20210503,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,313.0,438.0,1,1,1
29698,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-13,1,1,1,244302.3749141358,241738.41352643448,830009,20210503,20210513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,63.0,1,1,1
29699,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-05,2,2,2,2377947.5758895166,17184.541476719343,322557,20210503,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,231.0,1,1,1
29700,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-03,2021-05-19,1,1,1,117923.24955291308,117923.24955291308,1385291,20210503,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,313.0,196.0,1,1,1
29701,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-07,2,2,2,362329.8463912503,15832.90065876114,715505,20210503,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,32.0,1,1,1
29702,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-03,2021-05-11,2,2,2,813464.3029676493,465532.7179915807,1351349,20210503,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,313.0,103.0,1,1,1
29703,ZA5,KwaZulu-Natal,ZA6,North West,2021-05-03,2021-05-03,1,1,1,607398.5900691528,606702.6494237289,36003,20210503,20210503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,54.0,91.0,1,1,1
29704,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-03,2021-05-04,1,1,1,84748.70737402506,42374.1423262979,51216,20210503,20210504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,54.0,63.0,1,1,1
29705,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-27,1,1,1,28982.244288611862,13986.099830631463,2061787,20210503,20210527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,135.0,1,1,1
29706,ZA6,North West,ZA2,Eastern Cape,2021-05-03,2021-05-22,1,1,1,1000576.225011699,782271.756791839,1659877,20210503,20210522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,91.0,102.0,1,1,1
29707,ZA6,North West,ZA5,KwaZulu-Natal,2021-05-03,2021-05-03,1,1,1,2415191.073488176,288356.8687269834,35378,20210503,20210503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,91.0,54.0,1,1,1
29708,ZA5,KwaZulu-Natal,,,2021-05-03,2021-05-04,2,2,2,306601.9227412136,130143.14584058052,96096,20210503,20210504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,54.0,,1,1,1
29709,ZA4,Free State,ZA8,Mpumalanga,2021-05-03,2021-05-08,1,1,1,239573.47589232025,239572.0655663134,460670,20210503,20210508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,172.0,125.0,1,1,1
29710,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-22,1,1,1,287583.0161193948,143626.20741505834,1677051,20210503,20210522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,287.0,1,1,1
29711,ZA6,North West,ZA8,Mpumalanga,2021-05-03,2021-05-03,1,1,1,163270.24589411195,163229.95386322134,15944,20210503,20210503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,91.0,36.0,1,1,1
29712,ZA6,North West,ZA7,Gauteng,2021-05-03,2021-05-11,1,1,1,203896.5439322624,100288.68671331172,714120,20210503,20210511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,576.0,1,1,1
29713,ZA9,Limpopo,ZA4,Free State,2021-05-03,2021-05-06,1,1,1,746477.7046583211,715157.077511785,242317,20210503,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,8.0,446.0,1,1,1
29714,ZA4,Free State,ZA2,Eastern Cape,2021-05-03,2021-05-05,1,1,1,927068.332347991,374752.6378032181,120491,20210503,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,172.0,31.0,1,1,1
29715,ZA9,Limpopo,ZA7,Gauteng,2021-05-03,2021-05-22,1,1,1,315285.3015585806,228905.24077198523,1671962,20210503,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,1890.0,1,1,1
29716,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-08,1,1,1,627959.2342791741,175735.90182775602,422591,20210503,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,56.0,1,1,1
29717,ZA1,Western Cape,ZA6,North West,2021-05-03,2021-05-03,1,1,1,2310184.635605457,1155085.029091281,34,20210503,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,67.0,91.0,1,1,1
29718,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-14,1,1,1,494433.1464992922,247928.0036788872,994995,20210503,20210514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,343.0,1,1,1
29719,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-08,1,1,1,20258.758039958917,381.9185178989638,416376,20210503,20210508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,56.0,1,1,1
29720,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-11,1,1,1,110423.0830009478,108785.9220929699,639871,20210503,20210511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,576.0,1,1,1
29721,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-03,2021-05-04,1,1,1,1766344.987276567,883151.2869572252,51574,20210503,20210504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,80.0,1,1,1
29722,ZA4,Free State,ZA8,Mpumalanga,2021-05-03,2021-05-04,1,1,1,372953.5292589673,232160.4201547966,50931,20210503,20210504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,172.0,63.0,1,1,1
29724,ZA9,Limpopo,ZA7,Gauteng,2021-05-03,2021-05-11,1,1,1,239658.9411139531,239658.9411139531,677733,20210503,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,576.0,1,1,1
29725,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-05-03,2021-05-03,1,1,1,631327.5984991207,569666.6855119417,28699,20210503,20210503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,143.0,36.0,1,1,1
29726,ZA1,Western Cape,ZA9,Limpopo,2021-05-03,2021-05-03,1,1,1,1383206.5155255313,1382357.8496564163,785,20210503,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,67.0,8.0,1,1,1
29727,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-03,2021-05-28,1,1,1,319101.50094605354,172646.73452221628,2138880,20210503,20210528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,143.0,317.0,1,1,1
29728,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-29,1,1,1,292824.9990388019,146037.79431723707,2265246,20210503,20210529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,138.0,1,1,1
29729,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-03,2021-05-03,1,1,1,1460679.350479461,730319.8901421303,2200,20210503,20210503,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,8.0,54.0,1,1,1
29730,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-14,1,1,1,730737.1714650008,179400.28745103136,958056,20210503,20210514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,47.0,1,1,1
29731,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-03,2021-05-04,2,2,2,1204152.9074404938,237639.22376767467,64773,20210503,20210504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,69.0,1,1,1
29732,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-21,2,2,2,279590.00244686264,266661.8403044994,3091246,20210503,20210521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,112.0,1,1,1
29733,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-13,1,1,1,34523.6232158022,23015.7488105348,902213,20210503,20210513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,114.0,1,1,1
29734,ZA9,Limpopo,ZA7,Gauteng,2021-05-03,2021-05-21,2,2,2,1210792.359665339,437437.18821973423,3022880,20210503,20210521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,1458.0,1,1,1
29735,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-03,2021-05-22,1,1,1,563031.8790855202,514936.1567726845,1616758,20210503,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,313.0,169.0,1,1,1
29736,ZA4,Free State,,,2021-05-03,2021-05-10,1,1,1,424663.9058876321,424663.9058876321,658700,20210503,20210510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,172.0,,1,1,1
29737,ZA4,Free State,ZA2,Eastern Cape,2021-05-03,2021-05-07,1,1,1,327244.4324060536,152096.12309255195,283762,20210503,20210507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,172.0,32.0,1,1,1
29738,ZA7,Gauteng,ZA4,Free State,2021-05-03,2021-05-06,1,1,1,355404.4838083898,355397.538421248,255815,20210503,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,313.0,446.0,1,1,1
