,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23829,ZA9,Limpopo,ZA6,North West,2021-04-09,2021-04-10,5,5,5,2071303.671795864,701135.0188138599,178711,20210409,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,24.0,138.0,1,1,1
23830,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-10,5,5,5,7473084.095856124,2179191.507738689,232688,20210409,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,35.0,95.0,1,1,1
23831,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-09,2021-04-12,1,1,1,511799.0357702704,5993.36488393018,212221,20210409,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,77.0,1,1,1
23832,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-09,2021-04-11,1,1,1,505271.2013491005,491274.825571036,118688,20210409,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,131.0,281.0,1,1,1
23833,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-09,2021-04-10,3,3,3,3752602.501723826,2307259.1517861234,137790,20210409,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,351.0,33.0,1,1,1
23834,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-11,3,3,3,972434.7493993737,879640.047610872,451217,20210409,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,281.0,1,1,1
23835,ZA6,North West,ZA9,Limpopo,2021-04-09,2021-04-10,4,4,4,564586.3982574346,223221.8231509418,162396,20210409,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,190.0,52.0,1,1,1
23836,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-09,2021-04-17,1,1,1,1091712.276544481,107375.23450237625,647140,20210409,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,126.0,1,1,1
23837,ZA7,Gauteng,ZA6,North West,2021-04-09,2021-04-23,1,1,1,181840.59561366265,89423.88234907702,1171733,20210409,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,351.0,145.0,1,1,1
23838,ZA1,Western Cape,ZA9,Limpopo,2021-04-09,2021-04-09,2,2,2,19478885.762608267,16203411.62114327,9922,20210409,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,161.0,24.0,1,1,1
23839,ZA9,Limpopo,ZA9,Limpopo,2021-04-09,2021-04-25,1,1,1,4573.734617045549,2007.5959594884491,1381458,20210409,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,24.0,25.0,1,1,1
23840,ZA7,Gauteng,ZA1,Western Cape,2021-04-09,2021-04-16,6,6,6,12192871.817525746,7403498.651304704,3637373,20210409,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,351.0,202.0,1,1,1
23841,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-09,2021-04-25,1,1,1,208562.94216930776,108944.16518892405,1417633,20210409,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,351.0,61.0,1,1,1
23842,ZA6,North West,ZA6,North West,2021-04-09,2021-04-14,1,1,1,282316.42053800734,1551.6725350016518,501775,20210409,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,222.0,1,1,1
23843,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-09,2021-04-20,1,1,1,218209.94742210425,102455.72129487742,898141,20210409,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,24.0,68.0,1,1,1
23844,ZA2,Eastern Cape,ZA4,Free State,2021-04-09,2021-04-15,1,1,1,1155028.2328073643,577258.1849341671,500788,20210409,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,35.0,217.0,1,1,1
23845,ZA1,Western Cape,ZA7,Gauteng,2021-04-09,2021-04-13,1,1,1,2768031.316861535,1312733.4370746634,292822,20210409,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,161.0,273.0,1,1,1
23846,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-13,1,1,1,401795.0363297605,188012.9779503669,298894,20210409,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,273.0,1,1,1
23847,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-11,4,4,4,876416.9354544029,410359.60172599705,572882,20210409,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,79.0,1,1,1
23848,ZA7,Gauteng,ZA9,Limpopo,2021-04-09,2021-04-17,1,1,1,323401.30624291406,147136.14079891596,653757,20210409,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,351.0,23.0,1,1,1
23849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-25,1,1,1,216750.5714987841,12135.175402802335,1369716,20210409,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,69.0,1,1,1
23850,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-15,1,1,1,209487.9603236403,104247.7837365069,494171,20210409,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,134.0,1,1,1
23851,ZA9,Limpopo,ZA6,North West,2021-04-09,2021-04-16,1,1,1,311963.9519601625,125794.75755352384,598816,20210409,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,24.0,179.0,1,1,1
23852,ZA1,Western Cape,ZA6,North West,2021-04-09,2021-04-10,2,2,2,3381595.485300007,2255312.521750425,75154,20210409,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,161.0,138.0,1,1,1
23853,ZA1,Western Cape,ZA1,Western Cape,2021-04-09,2021-04-24,1,1,1,112199.676962499,111310.74738934309,1246599,20210409,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,134.0,1,1,1
23854,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-09,2021-04-26,1,1,1,2562806.2349925186,1233704.0597479658,1481162,20210409,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,131.0,46.0,1,1,1
23855,ZA9,Limpopo,ZA7,Gauteng,2021-04-09,2021-04-29,1,1,1,235609.71590295128,235609.71590295128,1790703,20210409,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,24.0,279.0,1,1,1
23856,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-09,2021-04-22,1,1,1,814461.8292463495,806928.80189838,1176674,20210409,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,35.0,426.0,1,1,1
23857,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-16,1,1,1,202824.58310314303,81221.6225545738,599660,20210409,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,422.0,1,1,1
23858,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-16,2,2,2,4069885.2134089433,2619233.141148698,1176915,20210409,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,161.0,91.0,1,1,1
23859,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-13,1,1,1,761520.2845793375,6113.194967553942,343350,20210409,20210413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,151.0,1,1,1
23860,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-20,1,1,1,1638276.9775111417,4110.550273114264,906257,20210409,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,16.0,1,1,1
23861,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-11,1,1,1,1369735.9696119437,1367126.2099251372,197269,20210409,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,161.0,99.0,1,1,1
23862,ZA1,Western Cape,ZA1,Western Cape,2021-04-09,2021-04-17,2,2,2,501793.4704432473,213144.5380839308,1338172,20210409,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,166.0,1,1,1
23863,ZA9,Limpopo,ZA7,Gauteng,2021-04-09,2021-04-28,1,1,1,260073.9180720719,260073.9180720719,1715765,20210409,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,24.0,354.0,1,1,1
23864,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-17,1,1,1,171570.6330022699,85144.71713359599,668677,20210409,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,37.0,1,1,1
23865,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-23,1,1,1,614531.5012555522,174113.44094533875,1193077,20210409,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,150.0,1,1,1
23866,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-11,1,1,1,1155804.9879097636,11631.607523795215,172239,20210409,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,35.0,99.0,1,1,1
23867,ZA9,Limpopo,ZA9,Limpopo,2021-04-09,2021-04-24,2,2,2,559703.4151740705,174345.850419251,2502141,20210409,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,24.0,20.0,1,1,1
23868,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-09,2021-04-16,1,1,1,670234.0733531313,299279.1861955407,555302,20210409,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,27.0,1,1,1
23869,ZA7,Gauteng,ZA9,Limpopo,2021-04-09,2021-04-16,4,4,4,3394148.5564707285,1139329.264642676,2316108,20210409,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,351.0,27.0,1,1,1
23870,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-09,2021-04-23,1,1,1,839431.3352700439,419481.4116758862,1171024,20210409,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,161.0,20.0,1,1,1
23871,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-09,2021-04-17,1,1,1,2857013.859748588,1469294.9846738891,709384,20210409,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,161.0,135.0,1,1,1
23872,ZA9,Limpopo,ZA9,Limpopo,2021-04-09,2021-04-23,1,1,1,97234.1756045571,97215.56122930416,1186823,20210409,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,24.0,36.0,1,1,1
23873,ZA6,North West,ZA6,North West,2021-04-09,2021-04-30,2,2,2,1193964.8414143538,345716.1848323776,3556096,20210409,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,174.0,1,1,1
23874,ZA6,North West,ZA7,Gauteng,2021-04-09,2021-04-14,2,2,2,860137.8283151875,374747.6139282916,856148,20210409,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,190.0,386.0,1,1,1
23875,ZA3,Nothern Cape,ZA6,North West,2021-04-09,2021-04-18,1,1,1,150007.00736223767,134718.39400846016,739659,20210409,20210418,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,111.0,127.0,1,1,1
23876,ZA1,Western Cape,ZA4,Free State,2021-04-09,2021-04-10,3,3,3,6896845.372286204,3129843.249083926,153127,20210409,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,161.0,197.0,1,1,1
23877,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-09,2021-04-19,1,1,1,310700.2374567406,183847.16758083092,920852,20210409,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,351.0,48.0,1,1,1
23878,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-09,2021-04-10,1,1,1,1305555.6223769526,524788.6889447591,48651,20210409,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,351.0,96.0,1,1,1
23879,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-09,2021-04-10,3,3,3,217669.33890429384,92340.7557767936,125074,20210409,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,131.0,33.0,1,1,1
23880,ZA4,Free State,ZA6,North West,2021-04-09,2021-04-16,2,2,2,881910.867672823,470560.8099312886,1151922,20210409,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,165.0,179.0,1,1,1
23881,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-09,2021-04-11,1,1,1,1427028.3642571426,363429.3267041184,110049,20210409,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,131.0,146.0,1,1,1
23882,ZA6,North West,ZA6,North West,2021-04-09,2021-04-24,1,1,1,341859.20397003344,149401.99061282643,1265617,20210409,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,186.0,1,1,1
23883,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-09,2021-04-09,1,1,1,750605.6767762194,668169.2818851998,31356,20210409,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,131.0,190.0,1,1,1
23884,ZA6,North West,ZA3,Nothern Cape,2021-04-09,2021-04-10,1,1,1,1707135.2989303966,424995.6820827818,10571,20210409,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,190.0,96.0,1,1,1
23885,ZA1,Western Cape,ZA1,Western Cape,2021-04-09,2021-04-28,1,1,1,391914.7364332409,391914.7364332409,1620271,20210409,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,155.0,1,1,1
23886,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-09,2021-04-10,1,1,1,1007339.4463406792,565751.6440615207,73148,20210409,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,24.0,95.0,1,1,1
23887,ZA4,Free State,ZA1,Western Cape,2021-04-09,2021-04-10,2,2,2,3693042.290719765,2048433.4685154804,120214,20210409,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,165.0,149.0,1,1,1
23888,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-22,1,1,1,201642.01773280813,2819.746547669456,1112817,20210409,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,28.0,1,1,1
23889,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-19,2,2,2,739620.9816642422,499021.117100477,1721428,20210409,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,36.0,1,1,1
23890,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-09,2021-04-24,1,1,1,605274.3897685197,179524.65371280917,1291247,20210409,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,24.0,101.0,1,1,1
23892,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-10,2,2,2,1226333.2998763423,315577.1374599296,63902,20210409,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,111.0,33.0,1,1,1
23893,ZA7,Gauteng,ZA1,Western Cape,2021-04-09,2021-04-18,2,2,2,3934534.132781775,2530148.172785449,1552421,20210409,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,351.0,136.0,1,1,1
23894,ZA4,Free State,ZA3,Nothern Cape,2021-04-09,2021-04-16,1,1,1,316937.42920630774,156697.03936017002,609459,20210409,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,165.0,153.0,1,1,1
23895,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-09,2021-04-15,1,1,1,282975.9066942654,137259.8591985302,471126,20210409,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,351.0,134.0,1,1,1
