,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
33476,ZA7,Gauteng,ZA4,Free State,2021-05-17,2021-05-25,1,1,1,328724.9424581305,92437.95740265054,715596,20210517,20210525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,724.0,435.0,1,1,1
33477,ZA8,Mpumalanga,ZA4,Free State,2021-05-17,2021-05-17,2,2,2,1438869.5899225618,766142.4635973992,58253,20210517,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,84.0,339.0,1,1,1
33478,ZA6,North West,ZA7,Gauteng,2021-05-17,2021-05-26,1,1,1,201517.2444419824,100106.70853815637,738827,20210517,20210526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,2070.0,1,1,1
33479,ZA4,Free State,ZA4,Free State,2021-05-17,2021-05-22,2,2,2,1340935.8873123024,354852.3354190407,860368,20210517,20210522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,339.0,523.0,1,1,1
33480,ZA3,Nothern Cape,,,2021-05-17,2021-05-18,1,1,1,5059.310826186371,2528.0452352766624,74515,20210517,20210518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,292.0,,1,1,1
33481,ZA7,Gauteng,ZA6,North West,2021-05-17,2021-05-27,1,1,1,548191.541513118,240911.0534305839,831567,20210517,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,724.0,463.0,1,1,1
33482,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-17,2021-05-31,1,1,1,128429.18989787946,128427.7793008471,1161812,20210517,20210531,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,575.0,1,1,1
33483,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-17,2021-05-23,1,1,1,179724.54147368815,2389.8048175688346,503240,20210517,20210523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,419.0,1,1,1
33485,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-17,2021-05-19,1,1,1,752170.5969214726,125525.13029867304,210184,20210517,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,724.0,196.0,1,1,1
33486,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-17,2021-05-21,1,1,1,556795.288511896,476010.77385040687,340266,20210517,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,724.0,112.0,1,1,1
33487,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-17,2021-05-29,1,1,1,198014.96788379125,99010.12588888573,992073,20210517,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,220.0,1,1,1
33488,ZA7,Gauteng,ZA4,Free State,2021-05-17,2021-05-28,1,1,1,163612.00577398692,81755.43442579814,911286,20210517,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,724.0,618.0,1,1,1
33489,ZA6,North West,ZA4,Free State,2021-05-17,2021-05-18,1,1,1,257254.7884412621,84029.80488055387,101306,20210517,20210518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,142.0,382.0,1,1,1
33490,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-17,2021-05-19,1,1,1,746893.6388026101,516999.4982869191,126720,20210517,20210519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,338.0,1,1,1
33491,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-05-17,2021-05-17,1,1,1,1181526.0708189905,584069.3461490966,1938,20210517,20210517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,292.0,61.0,1,1,1
33492,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-17,2021-05-18,1,1,1,728191.5654552876,728007.1510839326,30216,20210517,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,1166.0,1,1,1
33493,ZA6,North West,ZA7,Gauteng,2021-05-17,2021-05-29,1,1,1,260039.65301535968,260032.9416658397,1014228,20210517,20210529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,2225.0,1,1,1
33494,ZA6,North West,ZA3,Nothern Cape,2021-05-17,2021-05-20,1,1,1,915061.5377829984,148632.52943174212,210877,20210517,20210520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,142.0,434.0,1,1,1
33495,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-17,2021-05-19,1,1,1,888769.0986192413,747697.9891505761,180782,20210517,20210519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,1385.0,1,1,1
33496,ZA6,North West,ZA6,North West,2021-05-17,2021-05-24,1,1,1,356.5539493760172,353.21858035926584,604700,20210517,20210524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,232.0,1,1,1
33497,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-30,1,1,1,298339.5467998542,298337.95143238234,1066625,20210517,20210530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,1949.0,1,1,1
33498,ZA7,Gauteng,ZA1,Western Cape,2021-05-17,2021-05-20,1,1,1,3592801.938873534,1090282.032542281,262580,20210517,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,724.0,327.0,1,1,1
33499,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-18,2,2,2,978676.3484035884,786559.3703859051,113407,20210517,20210518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,1166.0,1,1,1
33500,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-17,2021-05-31,1,1,1,349378.2835035242,349334.2377931526,1169201,20210517,20210531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,82.0,1,1,1
33501,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-17,2021-05-19,2,2,2,433384.1799939796,215951.605876639,268477,20210517,20210519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,1385.0,1,1,1
33502,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-17,2021-05-17,1,1,1,1292939.49129549,646477.1487736426,17431,20210517,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,61.0,13.0,1,1,1
33503,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-24,1,1,1,457006.53784803447,204621.3980704463,659599,20210517,20210524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,1005.0,1,1,1
33504,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-17,2021-05-17,3,3,3,668520.6366517387,333807.74909879995,40087,20210517,20210517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,84.0,1,1,1
33505,ZA2,Eastern Cape,ZA9,Limpopo,2021-05-17,2021-05-17,1,1,1,1180266.2875461257,1180260.9126081644,10634,20210517,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,18.0,13.0,1,1,1
33506,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-17,2021-05-21,1,1,1,133371.8009431883,133370.5318789763,397096,20210517,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,72.0,1,1,1
33507,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-17,2021-05-19,1,1,1,1034972.4965240116,517702.00736823294,231342,20210517,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,724.0,149.0,1,1,1
33508,ZA1,Western Cape,ZA7,Gauteng,2021-05-17,2021-05-24,1,1,1,1237364.0768878325,1237364.0768878325,653370,20210517,20210524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,1005.0,1,1,1
33509,ZA7,Gauteng,ZA1,Western Cape,2021-05-17,2021-05-19,1,1,1,1680541.270891713,1275244.8846577874,126300,20210517,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,724.0,338.0,1,1,1
33510,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-17,2021-05-30,1,1,1,318075.3155401973,152656.0431564671,1141692,20210517,20210530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,137.0,1,1,1
33511,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-17,2021-05-26,1,1,1,430511.1049964308,528.9165860630886,753801,20210517,20210526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,430.0,1,1,1
33512,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-17,2021-05-20,1,1,1,629376.6318690184,391742.70696303766,271495,20210517,20210520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,64.0,1,1,1
33513,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-17,2021-05-25,1,1,1,403647.49141888216,195493.04477689107,712286,20210517,20210525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,154.0,1,1,1
33514,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-17,2021-05-28,1,1,1,1576079.9246448542,759877.6506567729,974132,20210517,20210528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,2213.0,1,1,1
33516,ZA1,Western Cape,ZA7,Gauteng,2021-05-17,2021-05-25,1,1,1,2474906.6261262638,1237542.5492384313,700185,20210517,20210525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,1445.0,1,1,1
33517,ZA6,North West,ZA2,Eastern Cape,2021-05-17,2021-05-24,1,1,1,740882.9670025457,651996.9271553621,604817,20210517,20210524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,142.0,30.0,1,1,1
33518,ZA6,North West,ZA5,KwaZulu-Natal,2021-05-17,2021-05-30,1,1,1,685807.8129002792,594966.6756144688,1101712,20210517,20210530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,142.0,137.0,1,1,1
33519,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-17,2021-05-19,1,1,1,743230.184633324,181151.43833878555,159955,20210517,20210519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,84.0,149.0,1,1,1
33520,ZA7,Gauteng,ZA9,Limpopo,2021-05-17,2021-05-26,1,1,1,449746.0744169415,344732.1662177212,793745,20210517,20210526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,724.0,101.0,1,1,1
33521,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-17,2021-05-18,1,1,1,105694.36907751123,52847.18453875562,43175,20210517,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,84.0,73.0,1,1,1
33522,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-17,2021-05-27,1,1,1,1051364.5050403087,634231.820725943,854678,20210517,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,13.0,135.0,1,1,1
33523,ZA7,Gauteng,ZA9,Limpopo,2021-05-17,2021-05-30,1,1,1,442402.7875035246,206575.05840440863,1149965,20210517,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,724.0,57.0,1,1,1
33524,ZA1,Western Cape,ZA1,Western Cape,2021-05-17,2021-05-27,1,1,1,362098.7136033155,87011.47953419757,885555,20210517,20210527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,373.0,1,1,1
33525,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-17,2021-05-28,1,1,1,499043.6495189371,497090.7525005203,976172,20210517,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,61.0,2213.0,1,1,1
33526,ZA6,North West,ZA6,North West,2021-05-17,2021-05-27,1,1,1,196409.84828751007,187168.4233649701,840100,20210517,20210527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,463.0,1,1,1
