,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
7182,ZA9,Limpopo,ZA9,Limpopo,2021-01-23,2021-01-30,3,3,3,1035152.6792993344,420924.58403902553,1846663,20210123,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1095.0,405.0,1,1,1
7183,ZA2,Eastern Cape,ZA4,Free State,2021-01-23,2021-01-29,1,1,1,304245.3807010631,133527.1674087086,485104,20210123,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,525.0,351.0,1,1,1
7184,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-23,2021-01-26,1,1,1,760186.7666689911,665509.7689138751,238283,20210123,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1095.0,2079.0,1,1,1
7185,ZA6,North West,ZA7,Gauteng,2021-01-23,2021-01-31,1,1,1,323194.7577211623,139219.15175989154,661695,20210123,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,638.0,947.0,1,1,1
7186,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-23,2021-01-29,3,3,3,1098730.598269193,502210.3882935899,1441463,20210123,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1232.0,1064.0,1,1,1
7187,ZA7,Gauteng,ZA9,Limpopo,2021-01-23,2021-01-26,2,2,2,623949.1685945371,441688.5808792369,488205,20210123,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2895.0,725.0,1,1,1
7188,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-23,2021-01-25,1,1,1,1937988.688163815,938136.3826699957,125387,20210123,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2895.0,124.0,1,1,1
7190,ZA9,Limpopo,ZA6,North West,2021-01-23,2021-01-24,4,4,4,866410.4878462205,496090.222405578,179857,20210123,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1095.0,358.0,1,1,1
7191,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-23,2021-01-24,3,3,3,1533444.387303186,1364964.0252626666,153908,20210123,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,525.0,2842.0,1,1,1
7192,ZA1,Western Cape,ZA1,Western Cape,2021-01-23,2021-01-28,3,3,3,696045.3805057204,342378.04133452184,1252740,20210123,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1262.0,806.0,1,1,1
7193,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-23,2021-01-23,1,1,1,1244225.4088759704,374805.9651720932,24032,20210123,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,220.0,525.0,1,1,1
7194,ZA1,Western Cape,ZA7,Gauteng,2021-01-23,2021-01-27,3,3,3,3839873.091023809,3828403.8943481594,1054700,20210123,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1262.0,1533.0,1,1,1
7195,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-23,2021-01-23,3,3,3,3562502.164618301,1878730.938386636,79006,20210123,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1095.0,3791.0,1,1,1
7196,ZA6,North West,ZA9,Limpopo,2021-01-23,2021-01-25,1,1,1,131703.30300250018,14660.07009342408,140021,20210123,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,638.0,297.0,1,1,1
7197,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-23,2021-01-24,2,2,2,3743360.040427475,1863128.6683272023,207945,20210123,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,525.0,1725.0,1,1,1
7198,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-23,2021-01-24,1,1,1,1063899.884090843,1063899.884090843,61402,20210123,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,525.0,1064.0,1,1,1
7199,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-23,2021-01-24,1,1,1,1527008.9139842044,733959.9043726732,61254,20210123,20210124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,220.0,1725.0,1,1,1
7200,ZA8,Mpumalanga,ZA4,Free State,2021-01-23,2021-01-23,5,5,5,1259166.4513103822,1047300.2398374616,72912,20210123,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1232.0,613.0,1,1,1
7201,ZA6,North West,ZA8,Mpumalanga,2021-01-23,2021-01-29,1,1,1,477932.1606840442,238964.97813221623,508090,20210123,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,638.0,762.0,1,1,1
7202,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-23,2021-01-27,3,3,3,419018.0681749021,219112.14305120247,1020787,20210123,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,220.0,233.0,1,1,1
7203,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-23,2021-01-24,3,3,3,1088165.774654205,486770.7773674893,111852,20210123,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,613.0,2842.0,1,1,1
7204,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-23,2021-01-31,1,1,1,461124.4731795557,221304.7918722908,664321,20210123,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1232.0,947.0,1,1,1
7205,ZA7,Gauteng,ZA9,Limpopo,2021-01-23,2021-01-25,4,4,4,1627498.293512901,600552.628505449,715096,20210123,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2895.0,297.0,1,1,1
7206,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-23,2021-01-25,2,2,2,2932166.1006426355,2920513.040656328,367875,20210123,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1262.0,522.0,1,1,1
7207,ZA4,Free State,ZA7,Gauteng,2021-01-23,2021-01-26,1,1,1,1009241.807049477,498108.9894833901,228381,20210123,20210126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,613.0,1333.0,1,1,1
7208,ZA4,Free State,ZA8,Mpumalanga,2021-01-23,2021-01-28,1,1,1,1125019.6416428024,562443.9643497166,393567,20210123,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,613.0,1083.0,1,1,1
7209,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-23,2021-01-27,1,1,1,29654.058916113478,13782.3037952966,343927,20210123,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,525.0,227.0,1,1,1
7210,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-23,2021-01-25,1,1,1,1224378.4129095187,701558.244447332,153966,20210123,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3791.0,124.0,1,1,1
7211,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-23,2021-01-26,1,1,1,979965.5225549766,346991.9903048361,235399,20210123,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1095.0,509.0,1,1,1
7212,ZA1,Western Cape,ZA1,Western Cape,2021-01-23,2021-01-31,1,1,1,151724.83652911504,151724.83652911504,695252,20210123,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1262.0,468.0,1,1,1
7213,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-23,2021-01-25,2,2,2,847999.5664161592,372079.6444763579,244456,20210123,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1095.0,522.0,1,1,1
7214,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-23,2021-01-23,2,2,2,3843682.725771686,2539251.489411944,58103,20210123,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1262.0,3791.0,1,1,1
7215,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-23,2021-01-25,1,1,1,3149251.410582054,704007.8765422278,188662,20210123,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1262.0,124.0,1,1,1
7216,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-23,2021-01-24,1,1,1,1184413.6672026722,592071.1578481504,49098,20210123,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,638.0,2842.0,1,1,1
7217,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-23,2021-01-23,2,2,2,4219906.062849747,2639228.1865069987,58273,20210123,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1262.0,1232.0,1,1,1
7218,ZA2,Eastern Cape,ZA6,North West,2021-01-23,2021-01-23,1,1,1,1767520.7824417967,842202.9215365369,34101,20210123,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,525.0,638.0,1,1,1
7219,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-23,2021-01-30,3,3,3,601440.6559170141,318849.6785524476,1781230,20210123,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1232.0,903.0,1,1,1
7220,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-23,2021-01-23,2,2,1,2534149.888305826,1654593.4101764348,2765,20210123,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,220.0,1095.0,1,1,1
7221,ZA4,Free State,ZA4,Free State,2021-01-23,2021-01-31,1,1,1,131222.85094273093,6094.601595346194,666357,20210123,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,613.0,281.0,1,1,1
7222,ZA6,North West,ZA6,North West,2021-01-23,2021-01-28,3,3,3,1013451.0837187842,436150.3882936633,1214568,20210123,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,638.0,543.0,1,1,1
7223,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-23,2021-01-25,2,2,2,1177298.0760023068,580232.2831209699,390279,20210123,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2895.0,1573.0,1,1,1
7224,ZA2,Eastern Cape,,,2021-01-23,2021-01-23,2,2,2,172757.44519197228,18614.453292784037,19491,20210123,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,525.0,,1,1,1
7225,ZA7,Gauteng,ZA1,Western Cape,2021-01-23,2021-01-28,1,1,1,4376078.126596646,3030267.757450626,429428,20210123,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2895.0,806.0,1,1,1
7226,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-23,2021-01-31,1,1,1,1288359.3285668902,1288359.3285668902,683526,20210123,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3791.0,468.0,1,1,1
7227,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-23,2021-01-27,1,1,1,307308.21391567425,125095.2007628272,319566,20210123,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2895.0,661.0,1,1,1
7228,ZA7,Gauteng,ZA7,Gauteng,2021-01-23,2021-01-29,1,1,1,10641.815431857343,10435.987215675452,554020,20210123,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2895.0,1064.0,1,1,1
7229,ZA4,Free State,ZA1,Western Cape,2021-01-23,2021-01-25,1,1,1,1174334.6163580792,819802.4167238931,168308,20210123,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,613.0,235.0,1,1,1
7230,ZA6,North West,ZA7,Gauteng,2021-01-23,2021-01-27,1,1,1,109867.9803311456,109867.9803311456,345827,20210123,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,638.0,1533.0,1,1,1
7231,ZA7,Gauteng,ZA9,Limpopo,2021-01-23,2021-01-30,1,1,1,308199.7053927775,99048.6571455249,570996,20210123,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2895.0,405.0,1,1,1
7232,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-23,2021-01-23,2,2,2,3935485.959980349,2617899.3936628285,55124,20210123,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3791.0,1262.0,1,1,1
7233,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-23,2021-01-25,1,1,1,1057483.0308983512,504573.46557097527,123758,20210123,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2895.0,124.0,1,1,1
7234,ZA7,Gauteng,ZA9,Limpopo,2021-01-23,2021-01-27,1,1,1,757032.6603243516,342836.5743796236,302208,20210123,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2895.0,675.0,1,1,1
7235,ZA6,North West,ZA4,Free State,2021-01-23,2021-01-25,1,1,1,418711.797304614,208709.86577648745,141176,20210123,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,638.0,326.0,1,1,1
7236,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-23,2021-01-23,1,1,1,614840.7051514197,614840.7051514197,114,20210123,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,220.0,3791.0,1,1,1
7238,ZA9,Limpopo,ZA9,Limpopo,2021-01-23,2021-01-29,1,1,1,461050.9938233184,230374.9180771432,517854,20210123,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1095.0,581.0,1,1,1
7239,ZA7,Gauteng,ZA1,Western Cape,2021-01-23,2021-01-26,1,1,1,2679634.3885203307,1278616.1282722594,307477,20210123,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2895.0,366.0,1,1,1
7240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-23,2021-01-27,1,1,1,28584.48248527645,5505.058369722442,341621,20210123,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3791.0,1942.0,1,1,1
7241,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-23,2021-01-25,1,1,1,1152959.9819928166,510892.383681289,127110,20210123,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3791.0,522.0,1,1,1
7242,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-23,2021-01-26,1,1,1,128754.35271835148,105866.5052799156,247003,20210123,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2895.0,509.0,1,1,1
7243,ZA4,Free State,ZA7,Gauteng,2021-01-23,2021-01-30,1,1,1,388017.2464117337,187552.20959807147,573196,20210123,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,613.0,903.0,1,1,1
7244,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-23,2021-01-28,1,1,1,519024.5161641775,259468.51815943155,425022,20210123,20210128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,220.0,806.0,1,1,1
7245,ZA7,Gauteng,ZA9,Limpopo,2021-01-23,2021-01-31,1,1,1,161426.17635063396,161295.31668709643,682838,20210123,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2895.0,304.0,1,1,1
7246,ZA9,Limpopo,ZA4,Free State,2021-01-23,2021-01-28,1,1,1,1106995.2498907447,534787.8192831582,391539,20210123,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1095.0,441.0,1,1,1
7247,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-23,2021-01-28,1,1,1,98305.18016058192,98305.18016058192,448061,20210123,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2895.0,1083.0,1,1,1
7248,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-23,2021-01-28,1,1,1,328192.7611929294,8398.468427468726,438996,20210123,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,525.0,267.0,1,1,1
7249,ZA4,Free State,ZA8,Mpumalanga,2021-01-23,2021-01-24,1,1,1,189877.68904629356,174899.55145990936,35193,20210123,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,613.0,1064.0,1,1,1
