,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
5710,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-17,2021-01-19,1,1,1,214058.02739091747,106494.7677843924,116792,20210117,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3419.0,835.0,1,1,1
5711,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-17,2021-01-26,1,1,1,355938.9825094989,355938.9825094989,784225,20210117,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3180.0,357.0,1,1,1
5712,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-17,2021-01-27,1,1,1,149365.56005205525,149365.56005205525,852835,20210117,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,628.0,1942.0,1,1,1
5713,ZA9,Limpopo,ZA9,Limpopo,2021-01-17,2021-01-22,1,1,1,327897.2460642241,167198.391078142,418112,20210117,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,846.0,1561.0,1,1,1
5714,ZA7,Gauteng,ZA1,Western Cape,2021-01-17,2021-01-25,1,1,1,1185568.3259686525,1054528.0963323126,682133,20210117,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3419.0,235.0,1,1,1
5715,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-17,2021-01-19,1,1,1,554226.3589746662,277029.17354037304,132372,20210117,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,3866.0,1,1,1
5716,ZA7,Gauteng,ZA4,Free State,2021-01-17,2021-01-19,1,1,1,832424.8859881444,416697.3374365794,163095,20210117,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3419.0,346.0,1,1,1
5717,ZA1,Western Cape,ZA7,Gauteng,2021-01-17,2021-01-22,1,1,1,1259967.542053325,1259774.734928379,451653,20210117,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1708.0,2665.0,1,1,1
5718,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-17,2021-01-18,2,2,2,569187.6379667785,235192.1284670044,31855,20210117,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3180.0,434.0,1,1,1
5719,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-17,2021-01-22,1,1,1,853563.0453753376,831818.8523184095,440321,20210117,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,628.0,2665.0,1,1,1
5720,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-17,2021-01-23,3,3,3,1210467.730557246,515398.3048318861,1566185,20210117,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3180.0,3791.0,1,1,1
5721,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-17,2021-01-31,1,1,1,252584.8384932042,201623.81459054656,1173873,20210117,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,628.0,468.0,1,1,1
5722,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-17,2021-01-29,2,2,2,544550.5182589465,529642.3317504956,2017459,20210117,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3180.0,1801.0,1,1,1
5723,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-17,2021-01-30,1,1,1,708689.1282812704,668410.4743861058,1124217,20210117,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,212.0,658.0,1,1,1
5724,ZA6,North West,ZA1,Western Cape,2021-01-17,2021-01-17,2,2,2,3885118.828705624,2322773.5182928424,27212,20210117,20210117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,499.0,1708.0,1,1,1
5725,ZA4,Free State,ZA2,Eastern Cape,2021-01-17,2021-01-18,1,1,1,1001461.9963529006,542074.612247102,69432,20210117,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,471.0,400.0,1,1,1
5726,ZA6,North West,ZA6,North West,2021-01-17,2021-01-25,1,1,1,160032.82496860612,151472.8854452991,705031,20210117,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,499.0,157.0,1,1,1
5727,ZA2,Eastern Cape,ZA4,Free State,2021-01-17,2021-01-30,1,1,1,590545.3298054041,589062.8036923212,1080704,20210117,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,628.0,341.0,1,1,1
5728,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-17,2021-01-31,1,1,1,123725.26191130826,123725.26191130826,1225113,20210117,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1304.0,304.0,1,1,1
5729,ZA8,Mpumalanga,ZA4,Free State,2021-01-17,2021-01-19,1,1,1,2112.21649514802,2112.21649514802,146246,20210117,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1304.0,346.0,1,1,1
5730,ZA1,Western Cape,ZA1,Western Cape,2021-01-17,2021-01-20,1,1,1,660530.768046314,12648.044798051831,194912,20210117,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1708.0,1394.0,1,1,1
5731,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-17,2021-01-31,1,1,1,109797.44260558885,109797.44260558885,1185931,20210117,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1304.0,559.0,1,1,1
5732,ZA1,Western Cape,ZA1,Western Cape,2021-01-17,2021-01-22,1,1,1,301306.1751682463,133835.51556674976,400970,20210117,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1708.0,1447.0,1,1,1
5733,ZA4,Free State,ZA7,Gauteng,2021-01-17,2021-01-19,1,1,1,2664396.625271424,970575.804056423,163746,20210117,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,2163.0,1,1,1
5734,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-17,2021-01-20,1,1,1,895686.9747520102,422550.31335628976,208741,20210117,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1304.0,3832.0,1,1,1
5735,ZA4,Free State,ZA4,Free State,2021-01-17,2021-01-24,1,1,1,87351.03594863182,3467.2280598473435,571865,20210117,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,468.0,1,1,1
5736,ZA6,North West,ZA7,Gauteng,2021-01-17,2021-01-22,1,1,1,235612.0899145514,108745.23795258444,422283,20210117,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,499.0,2665.0,1,1,1
5737,ZA1,Western Cape,ZA7,Gauteng,2021-01-17,2021-01-20,1,1,1,1266510.016078273,1266500.649226373,266924,20210117,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1708.0,3832.0,1,1,1
5738,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-17,2021-01-20,1,1,1,818.9847282798228,818.9847282798228,218376,20210117,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3180.0,3314.0,1,1,1
5739,ZA4,Free State,ZA1,Western Cape,2021-01-17,2021-01-18,1,1,1,938093.6882292316,933890.4071801512,67640,20210117,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,471.0,889.0,1,1,1
5740,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-17,2021-01-21,1,1,1,19262.0299409935,19262.0299409935,328628,20210117,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,212.0,267.0,1,1,1
5741,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-17,2021-01-22,1,1,1,686951.3030504058,268714.85173021944,437074,20210117,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,846.0,1184.0,1,1,1
5742,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-17,2021-01-22,1,1,1,522884.1565810374,154292.64583065355,397744,20210117,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3419.0,1184.0,1,1,1
5743,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-17,2021-01-18,1,1,1,1881574.052603994,882055.8273300817,68664,20210117,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,846.0,199.0,1,1,1
5744,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-17,2021-01-19,1,1,1,660990.2645761195,255494.07177790324,186625,20210117,20210119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,212.0,137.0,1,1,1
5745,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-17,2021-01-19,1,1,1,208726.8004103882,91071.35743917438,126652,20210117,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,846.0,835.0,1,1,1
5746,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-17,2021-01-29,1,1,1,747596.9914050188,313487.06154775433,1024468,20210117,20210129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,212.0,152.0,1,1,1
5747,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-17,2021-01-18,1,1,1,1428415.8029613672,707850.4149155703,68610,20210117,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3180.0,400.0,1,1,1
5748,ZA6,North West,ZA9,Limpopo,2021-01-17,2021-01-18,2,2,2,1006585.6728050244,549042.5644166395,42567,20210117,20210118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,499.0,951.0,1,1,1
5749,ZA7,Gauteng,ZA7,Gauteng,2021-01-17,2021-01-20,1,1,1,1438572.5455973968,25453.58023727758,219029,20210117,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3419.0,3832.0,1,1,1
5750,ZA7,Gauteng,ZA9,Limpopo,2021-01-17,2021-01-22,1,1,1,143603.4081011729,142418.8443785317,459888,20210117,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3419.0,1561.0,1,1,1
5751,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-17,2021-01-31,1,1,1,150635.87623362144,150635.87623362144,1200331,20210117,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3180.0,1352.0,1,1,1
5752,ZA7,Gauteng,ZA7,Gauteng,2021-01-17,2021-01-28,1,1,1,102273.39711270452,102273.39711270452,995253,20210117,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3419.0,1266.0,1,1,1
5753,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-17,2021-01-26,1,1,1,253975.71428686523,123843.56420460167,767972,20210117,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3419.0,509.0,1,1,1
5754,ZA9,Limpopo,ZA9,Limpopo,2021-01-17,2021-01-19,1,1,1,145787.04645846382,382.53073407808586,165348,20210117,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,846.0,854.0,1,1,1
