,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15426,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-28,3,3,3,4578383.187850761,3384795.260768098,4648397,20210310,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,127.0,1,1,1
15427,ZA9,Limpopo,ZA7,Gauteng,2021-03-10,2021-03-24,3,3,3,1218278.6238371902,605919.2596279958,3577181,20210310,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,329.0,1,1,1
15428,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-10,143,143,142,38110750.84744497,18565157.467960767,1165990,20210310,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,558.0,1,1,1
15429,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-10,25,25,24,60676195.80605333,32374432.305396013,468509,20210310,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,188.0,1,1,1
15430,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-25,1,1,1,2613090.2540678303,1289761.1643557637,1272630,20210310,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,291.0,1,1,1
15431,ZA2,Eastern Cape,ZA6,North West,2021-03-10,2021-03-24,1,1,1,951237.9486124758,932541.3425025964,1185246,20210310,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,27.0,116.0,1,1,1
15432,ZA4,Free State,ZA2,Eastern Cape,2021-03-10,2021-03-10,18,18,17,2072702.2194567912,927635.9355503948,115840,20210310,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,27.0,1,1,1
15433,ZA7,Gauteng,ZA7,Gauteng,2021-03-10,2021-03-11,23134,23134,23134,640228409.3694532,257817390.6022237,1437590904,20210310,20210311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,558.0,408.0,1,1,1
15434,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-10,2021-03-29,2,2,2,154096.5089193626,153790.7364378689,3337862,20210310,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,120.0,1,1,1
15435,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-10,2021-03-10,17,17,17,19804502.527924556,9043428.522907982,131161,20210310,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,188.0,27.0,1,1,1
15436,ZA8,Mpumalanga,ZA4,Free State,2021-03-10,2021-03-16,2,2,2,1435879.9992150525,520212.0245740566,987726,20210310,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,147.0,69.0,1,1,1
15437,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-10,2021-03-17,5,5,5,5119924.8154604025,2516810.692334534,2923567,20210310,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,163.0,413.0,1,1,1
15438,ZA6,North West,ZA6,North West,2021-03-10,2021-03-10,6473,3927,2992,353050589.3834335,90743874.3646433,22972798,20210310,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,124.0,1,1,1
15439,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-16,2,2,2,779091.3101928646,375821.5868327388,992123,20210310,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,117.0,1,1,1
15440,ZA4,Free State,ZA6,North West,2021-03-10,2021-03-11,23,23,23,1101983.3832207443,511093.7022246536,1401538,20210310,20210311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,137.0,113.0,1,1,1
15441,ZA6,North West,ZA4,Free State,2021-03-10,2021-03-10,71,69,68,12880433.193573248,7512444.438546576,465309,20210310,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,137.0,1,1,1
15442,ZA6,North West,ZA6,North West,2021-03-10,2021-03-26,2,2,2,617560.404296804,254025.81983438836,2773206,20210310,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,129.0,1,1,1
15443,ZA6,North West,ZA6,North West,2021-03-10,2021-03-11,1675,1675,1675,39963989.51374824,16004290.064194549,103893301,20210310,20210311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,113.0,1,1,1
15444,ZA4,Free State,ZA8,Mpumalanga,2021-03-10,2021-03-10,8,8,8,3863795.7596418224,1596138.9563474008,67840,20210310,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,137.0,147.0,1,1,1
15445,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-10,2021-03-11,18,18,18,2410188.313192053,888813.5682433209,1148491,20210310,20210311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,53.0,1,1,1
15446,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-10,2021-03-17,4,4,4,2530977.62699044,1037805.7980903456,2350095,20210310,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,42.0,1,1,1
15447,ZA7,Gauteng,ZA7,Gauteng,2021-03-10,2021-03-23,5,5,5,3947539.0348265744,144553.76118260666,5577519,20210310,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,558.0,176.0,1,1,1
15448,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-10,2021-03-17,2,2,2,5914279.929542599,1709092.9780665743,1177380,20210310,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,413.0,1,1,1
15449,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-10,2021-03-10,73,72,72,15350580.193581607,4852567.768354665,672668,20210310,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,57.0,1,1,1
15450,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-10,2021-03-11,41,41,41,4238860.6438865615,1943998.5453533027,2563323,20210310,20210311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,558.0,211.0,1,1,1
15451,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-10,2021-03-22,1,1,1,1425709.7683431618,637419.9661982193,1022459,20210310,20210322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,163.0,19.0,1,1,1
15452,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-10,315,314,310,48363359.35794873,22098855.665224627,2301997,20210310,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,558.0,1,1,1
15453,ZA3,Nothern Cape,ZA6,North West,2021-03-10,2021-03-19,1,1,1,658212.2632240106,326129.018516622,783241,20210310,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,143.0,1,1,1
15454,ZA7,Gauteng,ZA7,Gauteng,2021-03-10,2021-03-16,3,3,3,709732.1261103721,187828.75671550343,1517989,20210310,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,558.0,243.0,1,1,1
15455,ZA9,Limpopo,ZA4,Free State,2021-03-10,2021-03-23,1,1,1,1969137.787147251,708715.5588331341,1135883,20210310,20210323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,67.0,1,1,1
15456,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-19,18,18,18,48366255.87261802,22506845.23528133,13903504,20210310,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,395.0,1,1,1
15457,ZA6,North West,ZA4,Free State,2021-03-10,2021-03-20,1,1,1,293311.2816877379,132900.8247900661,843186,20210310,20210320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,116.0,1,1,1
15458,ZA7,Gauteng,ZA7,Gauteng,2021-03-10,2021-03-20,3,3,3,3549823.3932209457,312603.25454727805,2578835,20210310,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,558.0,346.0,1,1,1
15459,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-29,3,3,3,7536613.746077863,3545594.393656548,4854032,20210310,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,150.0,1,1,1
15460,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-15,53,53,52,30556962.12979866,3935965.0951544433,21988195,20210310,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,123.0,1,1,1
15461,ZA6,North West,ZA3,Nothern Cape,2021-03-10,2021-03-10,17,17,17,18237066.004871253,7045170.97193499,175583,20210310,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,76.0,1,1,1
15462,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-15,11,11,11,28975615.028461136,12819519.78819969,4525615,20210310,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,231.0,1,1,1
15463,ZA6,North West,ZA4,Free State,2021-03-10,2021-03-16,1,1,1,594002.237774078,281062.7943709886,496539,20210310,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,69.0,1,1,1
15464,ZA1,Western Cape,ZA9,Limpopo,2021-03-10,2021-03-24,1,1,1,1318661.625624642,1314078.8047315776,1184050,20210310,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,188.0,27.0,1,1,1
15465,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-10,2021-03-26,2,2,2,2172518.015428253,1020097.1950576864,2753974,20210310,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,163.0,390.0,1,1,1
15466,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-15,7,7,7,11680764.447681615,3640781.897950908,2819755,20210310,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,123.0,1,1,1
15467,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-17,9,9,9,5597950.260738135,4014223.246863989,5442880,20210310,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,224.0,1,1,1
15468,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-10,2021-03-18,1,1,1,236523.11235012973,118188.31473951376,665763,20210310,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,169.0,1,1,1
15469,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-21,1,1,1,378520.3684555412,173665.85080298877,946811,20210310,20210321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,133.0,1,1,1
15470,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-10,296,295,292,59971513.70003802,30740451.6025058,2600504,20210310,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,124.0,1,1,1
15472,ZA1,Western Cape,,,2021-03-10,2021-03-10,13,13,12,5521753.803939167,107656.95462125711,121153,20210310,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,188.0,,1,1,1
15473,ZA9,Limpopo,ZA7,Gauteng,2021-03-10,2021-03-30,1,1,1,937447.7103612196,436503.1003124481,1731645,20210310,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,230.0,1,1,1
15474,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-23,5,5,5,12520934.0800826,5998416.055751678,5538134,20210310,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,54.0,1,1,1
15475,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-03-10,2021-03-16,1,1,1,1517471.9748704385,1047215.69414372,502376,20210310,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,147.0,103.0,1,1,1
