,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
53810,ZA7,Gauteng,ZA1,Western Cape,2021-08-15,2021-08-16,3,3,3,6638126.684352677,3287633.166061214,99830,20210815,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1222.0,2121.0,1,1,1
53811,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-15,2021-08-18,2,2,2,3544051.1585347517,1527066.2420809213,558625,20210815,20210818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,396.0,3932.0,1,1,1
53812,ZA9,Limpopo,ZA7,Gauteng,2021-08-15,2021-08-18,1,1,1,933238.7672851078,251975.39337589292,193859,20210815,20210818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,260.0,1771.0,1,1,1
53813,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-15,2021-08-18,1,1,1,1060621.8545299072,129489.94917184982,255325,20210815,20210818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1354.0,3751.0,1,1,1
53814,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-15,2021-08-16,2,2,2,1234425.0863527493,917647.4942630827,90986,20210815,20210816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1354.0,2121.0,1,1,1
53815,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-15,2021-08-21,2,2,2,1151128.4560368974,467449.1482375191,979385,20210815,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,431.0,1386.0,1,1,1
53816,ZA6,North West,ZA7,Gauteng,2021-08-15,2021-08-24,1,1,1,745129.1407517135,316734.33853309066,753192,20210815,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,451.0,950.0,1,1,1
53817,ZA4,Free State,ZA8,Mpumalanga,2021-08-15,2021-08-16,1,1,1,104529.98337270282,52255.64126272236,62977,20210815,20210816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,518.0,521.0,1,1,1
53818,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-15,2021-08-16,1,1,1,121438.26578414744,60719.132892073714,27129,20210815,20210816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,431.0,1952.0,1,1,1
53819,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-15,2021-08-17,1,1,1,829981.3754295806,763937.023916927,134752,20210815,20210817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2623.0,1831.0,1,1,1
53820,ZA9,Limpopo,ZA7,Gauteng,2021-08-15,2021-08-19,2,2,2,908545.5120195348,469088.1773928079,611154,20210815,20210819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,260.0,1584.0,1,1,1
53821,ZA4,Free State,ZA6,North West,2021-08-15,2021-08-18,1,1,1,650136.8051344352,282050.94886050874,267730,20210815,20210818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,518.0,652.0,1,1,1
53822,ZA5,KwaZulu-Natal,,,2021-08-15,2021-08-17,1,1,1,593012.22678407,269212.96989696234,159232,20210815,20210817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2884.0,,1,1,1
53823,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-15,2021-08-31,1,1,1,515874.51535108464,226716.68850850643,1412356,20210815,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,260.0,310.0,1,1,1
53824,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-15,2021-08-19,1,1,1,9906.56857694155,593.9806383618832,343051,20210815,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,431.0,725.0,1,1,1
53825,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-15,2021-08-28,1,1,1,241155.1620915974,241142.90623690665,1133271,20210815,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,431.0,606.0,1,1,1
53826,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-15,2021-08-19,1,1,1,1786256.092107042,1655585.6499662064,399619,20210815,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1222.0,600.0,1,1,1
53827,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-15,2021-08-18,1,1,1,902930.2999588376,172526.13247834018,235418,20210815,20210818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,396.0,571.0,1,1,1
53828,ZA4,Free State,ZA7,Gauteng,2021-08-15,2021-08-17,1,1,1,2737965.683659684,470973.35735348886,153285,20210815,20210817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,518.0,1230.0,1,1,1
53829,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-15,2021-08-23,1,1,1,355775.4927858127,196689.03740342284,651829,20210815,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2884.0,1289.0,1,1,1
53830,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-15,2021-08-18,1,1,1,218944.9370825938,100794.89753725454,231434,20210815,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1222.0,743.0,1,1,1
53831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-15,2021-08-31,2,2,2,92894.72875305291,92892.03788470742,2772152,20210815,20210831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2884.0,1805.0,1,1,1
53832,ZA8,Mpumalanga,ZA1,Western Cape,2021-08-15,2021-08-31,1,1,1,1607650.7300817275,1202282.9515461763,1394618,20210815,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,431.0,1221.0,1,1,1
53833,ZA1,Western Cape,ZA1,Western Cape,2021-08-15,2021-08-22,1,1,1,2642073.7548435093,16206.253463414523,606248,20210815,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2623.0,2336.0,1,1,1
53834,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-08-15,2021-08-15,1,1,1,1540798.9590191853,768371.1777584917,21828,20210815,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2884.0,396.0,1,1,1
53835,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-15,2021-08-23,1,1,1,1637824.2452568184,818909.5128050091,691145,20210815,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1354.0,1637.0,1,1,1
53836,ZA7,Gauteng,,,2021-08-15,2021-08-15,1,1,1,995272.7524878056,497502.0233062533,1986,20210815,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1222.0,,1,1,1
53837,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-08-15,2021-08-21,1,1,1,2479035.6738642063,621356.7347841733,513612,20210815,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2884.0,441.0,1,1,1
53838,ZA8,Mpumalanga,ZA6,North West,2021-08-15,2021-08-15,3,3,3,1128610.212478682,992810.2102236944,74814,20210815,20210815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,431.0,451.0,1,1,1
53839,ZA7,Gauteng,ZA9,Limpopo,2021-08-15,2021-08-21,2,2,2,1287400.366421682,542733.4513746472,974374,20210815,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1222.0,310.0,1,1,1
53840,ZA6,North West,ZA6,North West,2021-08-15,2021-08-23,1,1,1,275738.0621806005,164624.56642176636,682006,20210815,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,451.0,349.0,1,1,1
53841,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-15,2021-08-29,1,1,1,227847.5102111302,113925.35764907788,1160161,20210815,20210829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,431.0,645.0,1,1,1
53842,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-15,2021-08-26,2,2,2,683028.8886309094,441959.7046371546,1904465,20210815,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,1657.0,1,1,1
53843,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-15,2021-08-29,2,2,2,153358.17595038243,122755.48622448168,2401079,20210815,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2884.0,2206.0,1,1,1
53844,ZA9,Limpopo,ZA6,North West,2021-08-15,2021-08-16,1,1,1,58787.07637179479,29301.229355490963,22113,20210815,20210816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,260.0,264.0,1,1,1
53845,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-15,2021-08-21,2,2,2,459014.1423305729,113902.865135021,966809,20210815,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,1984.0,1,1,1
53846,ZA9,Limpopo,ZA7,Gauteng,2021-08-15,2021-08-21,2,2,2,235045.4599902724,234515.49000987824,939013,20210815,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,260.0,1386.0,1,1,1
53847,ZA6,North West,ZA8,Mpumalanga,2021-08-15,2021-08-16,1,1,1,421761.6069025912,257584.82845123444,65828,20210815,20210816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,451.0,521.0,1,1,1
53848,ZA4,Free State,ZA6,North West,2021-08-15,2021-08-16,1,1,1,125329.20685071428,62662.04083189139,34298,20210815,20210816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,518.0,264.0,1,1,1
53849,ZA7,Gauteng,ZA9,Limpopo,2021-08-15,2021-08-28,1,1,1,590803.5392561525,89661.21768298486,1134856,20210815,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1222.0,227.0,1,1,1
53850,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-15,2021-08-22,1,1,1,356794.51206571667,85353.14459681393,579917,20210815,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1222.0,695.0,1,1,1
53851,ZA9,Limpopo,ZA7,Gauteng,2021-08-15,2021-08-25,1,1,1,399706.9135110969,192348.48881831343,880717,20210815,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,260.0,1322.0,1,1,1
53852,ZA9,Limpopo,ZA9,Limpopo,2021-08-15,2021-08-24,1,1,1,119853.41920358506,119853.13305647222,778319,20210815,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,260.0,195.0,1,1,1
53853,ZA7,Gauteng,ZA1,Western Cape,2021-08-15,2021-08-19,1,1,1,1334829.131028572,1334072.2157955922,346287,20210815,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1222.0,3708.0,1,1,1
53854,ZA5,KwaZulu-Natal,ZA6,North West,2021-08-15,2021-08-15,2,2,2,2242246.008457258,1081149.427356913,40834,20210815,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2884.0,451.0,1,1,1
53855,ZA6,North West,ZA8,Mpumalanga,2021-08-15,2021-08-15,1,1,1,391648.6428148191,151040.00895400115,5286,20210815,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,451.0,431.0,1,1,1
53856,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-15,2021-08-22,1,1,1,280395.47134115227,28963.02823512261,594929,20210815,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1354.0,3370.0,1,1,1
53857,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-15,2021-08-28,1,1,1,675835.06508318,596895.7058167488,1093417,20210815,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2623.0,1646.0,1,1,1
53858,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-15,2021-08-16,1,1,1,1061903.5889836857,790754.6618510411,55705,20210815,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1222.0,1438.0,1,1,1
53859,ZA4,Free State,ZA7,Gauteng,2021-08-15,2021-08-21,1,1,1,371580.6202038465,185749.68156632024,538610,20210815,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,518.0,1386.0,1,1,1
53860,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-15,2021-08-24,1,1,1,199257.22234085295,14595.13592273198,745039,20210815,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,2104.0,1,1,1
53861,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-15,2021-08-21,1,1,1,253969.3903185317,107425.6341905974,460503,20210815,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1222.0,589.0,1,1,1
