,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
19890,ZA6,North West,ZA3,Nothern Cape,2021-03-29,2021-03-30,1,1,1,1657880.6411746652,265769.1643690904,52254,20210329,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,41.0,38.0,1,1,1
19891,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-29,2021-03-29,1,1,1,1543282.7343151271,724099.9262835203,17553,20210329,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,29.0,120.0,1,1,1
19892,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-29,2021-03-29,2,2,2,2928803.801756915,1369280.7507154793,76364,20210329,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,120.0,29.0,1,1,1
19893,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-29,2021-03-31,1,1,1,1375105.977713646,687549.8857178291,194579,20210329,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,140.0,1,1,1
19894,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-29,2021-03-31,1,1,1,547698.3857673941,547693.039060909,118822,20210329,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,64.0,34.0,1,1,1
19895,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-29,2021-03-30,1,1,1,980164.7062818416,487775.2037568343,87956,20210329,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,92.0,1,1,1
19896,ZA6,North West,ZA7,Gauteng,2021-03-29,2021-03-31,1,1,1,224985.04473984957,99133.33799676676,172455,20210329,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,41.0,390.0,1,1,1
19897,ZA4,Free State,ZA9,Limpopo,2021-03-29,2021-03-29,1,1,1,1047623.595593276,505099.1473409948,61535,20210329,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,72.0,12.0,1,1,1
19898,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-29,2021-03-30,1,1,1,844373.8774082076,835388.1804000624,58152,20210329,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,150.0,38.0,1,1,1
19899,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-29,2021-03-29,2,2,2,1805316.3164396305,1594248.8018209585,68531,20210329,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,47.0,41.0,1,1,1
19900,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-29,2021-03-31,1,1,1,1982028.137849756,94020.9837818397,200720,20210329,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,84.0,1,1,1
19901,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-03-29,2021-03-29,2,2,2,2263101.31754788,1420377.4249460408,56734,20210329,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,47.0,1,1,1
19902,ZA8,Mpumalanga,ZA4,Free State,2021-03-29,2021-03-30,1,1,1,766050.2991579967,369364.3410224128,24538,20210329,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,120.0,77.0,1,1,1
19903,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-29,2021-03-30,3,3,3,4295270.616399171,2831041.5170645104,107484,20210329,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,230.0,1,1,1
19904,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-29,2021-03-29,1,1,1,1060273.25409263,502178.5745890044,45719,20210329,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,47.0,12.0,1,1,1
19905,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-29,2021-03-30,1,1,1,1444747.6823155675,722274.3788754976,21976,20210329,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,120.0,38.0,1,1,1
19906,ZA8,Mpumalanga,ZA6,North West,2021-03-29,2021-03-30,1,1,1,1569626.326719757,391513.04758084886,26112,20210329,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,120.0,104.0,1,1,1
19907,ZA9,Limpopo,ZA4,Free State,2021-03-29,2021-03-30,1,1,1,1322985.5654099255,403694.6552266062,46332,20210329,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,12.0,77.0,1,1,1
19908,ZA6,North West,ZA9,Limpopo,2021-03-29,2021-03-31,1,1,1,390502.2209412124,233901.74405165736,155620,20210329,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,45.0,1,1,1
19909,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-29,2021-03-30,1,1,1,593446.1518257576,408008.84308085,30141,20210329,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,230.0,1,1,1
