,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
77745,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-21,2021-11-25,1,1,1,644536.7324987288,561151.9713121209,339631,20211121,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,31.0,1951.0,1,1,1
77746,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-21,2021-11-24,1,1,1,252456.70259037503,126228.35129518752,280741,20211121,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,18.0,1021.0,1,1,1
77747,ZA2,Eastern Cape,ZA6,North West,2021-11-21,2021-11-22,1,1,1,1606163.9269085126,701913.8359357738,56546,20211121,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,8.0,7.0,1,1,1
77748,ZA3,Nothern Cape,ZA6,North West,2021-11-21,2021-11-26,1,1,1,287724.7746539887,88833.51051888906,435011,20211121,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,17.0,105.0,1,1,1
77749,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-21,2021-11-21,1,1,1,790960.6994408994,728345.1568943671,1205,20211121,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,31.0,17.0,1,1,1
77751,ZA7,Gauteng,ZA9,Limpopo,2021-11-21,2021-11-23,1,1,1,434212.1155351999,217104.9511320144,160163,20211121,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,545.0,715.0,1,1,1
77752,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-21,2021-11-24,1,1,1,1180231.3186130691,1179858.3416751304,247548,20211121,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,23.0,44.0,1,1,1
77753,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-21,2021-11-30,1,1,1,435516.7636855512,292334.77870881086,763956,20211121,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,23.0,64.0,1,1,1
77754,ZA1,Western Cape,ZA4,Free State,2021-11-21,2021-11-23,1,1,1,910757.9509143392,910757.9509143392,141537,20211121,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,23.0,1350.0,1,1,1
77755,ZA4,Free State,ZA3,Nothern Cape,2021-11-21,2021-11-27,1,1,1,513876.4187882824,168064.7731501636,512174,20211121,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,6.0,31.0,1,1,1
77756,ZA5,KwaZulu-Natal,,,2021-11-21,2021-11-22,2,2,2,1402021.6756032296,1369594.880022457,123039,20211121,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,31.0,,1,1,1
77757,ZA6,North West,ZA6,North West,2021-11-21,2021-11-24,1,1,1,506243.86939386,180773.7145617304,267973,20211121,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,32.0,40.0,1,1,1
77758,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-21,2021-11-27,1,1,1,114359.5305850775,114340.9125434212,528841,20211121,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,18.0,2629.0,1,1,1
77759,ZA9,Limpopo,ZA9,Limpopo,2021-11-21,2021-11-25,1,1,1,59389.91911204858,1878.1794391406572,322368,20211121,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,75.0,1,1,1
77760,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-21,2021-11-25,1,1,1,1618558.3543453184,1096657.4944059846,335713,20211121,20211125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,17.0,1951.0,1,1,1
