,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64203,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-13,1,1,1,142794.88585433527,142785.8360162839,840430,20211003,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,145.0,1,1,1
64204,ZA4,Free State,ZA6,North West,2021-10-03,2021-10-09,1,1,1,513123.5761813519,269005.8935452083,537909,20211003,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,70.0,39.0,1,1,1
64205,ZA4,Free State,ZA3,Nothern Cape,2021-10-03,2021-10-04,1,1,1,83626.43659595164,41807.555836308245,25956,20211003,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,70.0,29.0,1,1,1
64206,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-03,2021-10-09,1,1,1,119313.07292139065,59656.53646069532,572868,20211003,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,97.0,29.0,1,1,1
64207,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-03,2021-10-04,2,2,2,1061712.5794504324,706154.7182506332,167695,20211003,20211004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,15.0,1,1,1
64208,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-09,2,2,2,562185.0065019566,116378.00750152908,1040475,20211003,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,23.0,1,1,1
64209,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-08,1,1,1,382892.4195469613,38014.16261148592,420865,20211003,20211008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,206.0,1,1,1
64210,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-03,2021-10-16,2,2,2,159436.35551845666,29564.726120430496,2220336,20211003,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,25.0,34.0,1,1,1
64211,ZA4,Free State,ZA4,Free State,2021-10-03,2021-10-05,2,2,2,976105.9333202876,830882.8581775982,340907,20211003,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,70.0,59.0,1,1,1
64212,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-10-03,2021-10-03,1,1,1,1042335.316255495,1042335.316255495,2000,20211003,20211003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,25.0,127.0,1,1,1
64213,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-09,1,1,1,343171.3389569552,343171.3389569552,555066,20211003,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,23.0,1,1,1
64214,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-03,2021-10-09,2,2,2,558175.7137408864,129602.0716065066,1059360,20211003,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,25.0,152.0,1,1,1
64215,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-03,2021-10-04,2,2,2,2465774.946087104,402919.31156877865,102816,20211003,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,70.0,88.0,1,1,1
64216,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-16,2,2,2,1320523.4692255217,643047.3998971835,2277629,20211003,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,116.0,1,1,1
64217,ZA9,Limpopo,ZA7,Gauteng,2021-10-03,2021-10-12,1,1,1,309113.0017310353,280762.9815885919,740529,20211003,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,99.0,1,1,1
64219,ZA4,Free State,ZA8,Mpumalanga,2021-10-03,2021-10-03,2,2,2,7817.827106817279,3621.876634699184,39482,20211003,20211003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,70.0,25.0,1,1,1
64220,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-03,2021-10-09,1,1,1,622056.0264705251,234416.0394099017,471924,20211003,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,70.0,167.0,1,1,1
64221,ZA7,Gauteng,ZA4,Free State,2021-10-03,2021-10-31,1,1,1,251314.51875742068,123308.1606380268,2472684,20211003,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,97.0,26.0,1,1,1
64222,ZA7,Gauteng,ZA1,Western Cape,2021-10-03,2021-10-07,1,1,1,1313359.137706472,1313359.137706472,345666,20211003,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,97.0,186.0,1,1,1
64223,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-03,2021-10-04,1,1,1,1104713.5394660572,316183.1167223681,93010,20211003,20211004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,87.0,95.0,1,1,1
64225,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-03,2021-10-27,1,1,1,25423.467742818328,4786.219745221809,2073384,20211003,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,25.0,32.0,1,1,1
64226,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-03,2021-10-30,2,2,2,587314.8721075277,228490.06247306615,4619085,20211003,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,25.0,20.0,1,1,1
64227,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-03,2021-10-05,1,1,1,546094.4529794563,491151.6637964844,167336,20211003,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,122.0,1,1,1
64228,ZA4,Free State,ZA7,Gauteng,2021-10-03,2021-10-12,2,2,2,1715013.2971440535,358752.92913287546,1544420,20211003,20211012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,70.0,99.0,1,1,1
64229,ZA4,Free State,ZA4,Free State,2021-10-03,2021-10-24,1,1,1,11448.914147994305,5729.229881983625,1857949,20211003,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,70.0,14.0,1,1,1
64230,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-03,2021-10-31,1,1,1,143300.18937511486,143299.3228658789,2374891,20211003,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,97.0,45.0,1,1,1
64231,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-03,2021-10-03,3,3,3,2357851.1742251944,640387.3762660538,53250,20211003,20211003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,25.0,177.0,1,1,1
64232,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-05,2,2,2,997339.2077848028,195798.21400371555,349337,20211003,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,50.0,1,1,1
64233,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-03,2021-10-04,4,4,4,9107847.015230477,2234832.7003572257,265980,20211003,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,127.0,95.0,1,1,1
64234,ZA4,Free State,ZA2,Eastern Cape,2021-10-03,2021-10-03,1,1,1,186411.79589301732,181608.75918843577,8463,20211003,20211003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,70.0,127.0,1,1,1
64235,ZA6,North West,ZA1,Western Cape,2021-10-03,2021-10-05,1,1,1,1308497.887531989,1308497.887531989,154537,20211003,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,152.0,1,1,1
64236,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-03,2021-10-23,1,1,1,396896.2415249642,388238.3636177344,1722152,20211003,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,48.0,1,1,1
64237,ZA6,North West,ZA3,Nothern Cape,2021-10-03,2021-10-03,5,5,5,1561917.021567942,1101625.2124672185,182517,20211003,20211003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,59.0,87.0,1,1,1
64238,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-03,2021-10-06,1,1,1,488422.8986394806,236267.50130235197,248105,20211003,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,76.0,1,1,1
64239,ZA3,Nothern Cape,ZA6,North West,2021-10-03,2021-10-04,2,2,2,102320.24850238196,51137.26683720789,60581,20211003,20211004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,87.0,33.0,1,1,1
64240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-15,2,2,2,2830551.184779919,2830551.184779919,2071675,20211003,20211015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,147.0,1,1,1
64241,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-03,2021-10-05,1,1,1,648689.8843054011,647857.7154552286,116318,20211003,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,177.0,21.0,1,1,1
64242,ZA7,Gauteng,ZA4,Free State,2021-10-03,2021-10-14,1,1,1,1875440.2618316016,122806.79800851976,968233,20211003,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,97.0,107.0,1,1,1
64243,ZA8,Mpumalanga,ZA4,Free State,2021-10-03,2021-10-05,1,1,1,276138.94898841984,137819.42634748932,186803,20211003,20211005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,25.0,59.0,1,1,1
64244,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-06,1,1,1,2684.077074999242,1424.874715303382,258265,20211003,20211006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,132.0,1,1,1
64245,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-03,2021-10-29,1,1,1,113902.09722680593,113902.09722680593,2239365,20211003,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,25.0,161.0,1,1,1
64246,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-03,2021-10-31,1,1,1,848871.3610862009,399818.9914694015,2412068,20211003,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,97.0,42.0,1,1,1
64247,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-03,2021-10-21,1,1,1,529861.8723813539,215369.5431702118,1588380,20211003,20211021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,25.0,74.0,1,1,1
64248,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-03,2021-10-03,1,1,1,893386.7478462213,891106.9430094977,36957,20211003,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,59.0,1,1,1
64249,ZA9,Limpopo,ZA7,Gauteng,2021-10-03,2021-10-08,2,2,2,333357.43430980016,332800.7348620241,769629,20211003,20211008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,138.0,1,1,1
64250,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-03,2021-10-15,1,1,1,1011205.3178312372,497881.48827250313,1028248,20211003,20211015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,37.0,1,1,1
64251,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-10,1,1,1,155791.85625933215,155789.92899773107,657336,20211003,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,6.0,1,1,1
64252,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-03,2021-10-31,1,1,1,702572.4816540603,641832.4680302612,2437929,20211003,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,127.0,36.0,1,1,1
64253,ZA9,Limpopo,ZA2,Eastern Cape,2021-10-03,2021-10-12,1,1,1,2307203.807843175,1377554.7169056966,801220,20211003,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,11.0,57.0,1,1,1
64254,ZA9,Limpopo,ZA7,Gauteng,2021-10-03,2021-10-06,2,2,2,773167.4005936249,428077.1272084335,494024,20211003,20211006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,152.0,1,1,1
64255,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-03,2021-10-03,2,2,2,1110211.5518018878,543636.4145683183,55551,20211003,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,177.0,70.0,1,1,1
64256,ZA6,North West,ZA8,Mpumalanga,2021-10-03,2021-10-03,2,2,2,754855.9207295156,678467.7156543654,31706,20211003,20211003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,59.0,25.0,1,1,1
64257,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-03,2021-10-05,1,1,1,820288.9957383368,423563.4767489184,153302,20211003,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,53.0,1,1,1
64258,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-10,2,2,2,772604.4493696092,27803.61516535121,1173730,20211003,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,73.0,1,1,1
64259,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-06,2,2,2,3890479.316608261,2577661.9860875024,542901,20211003,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,258.0,1,1,1
64260,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-22,1,1,1,107677.28177386028,107674.8929621677,1599726,20211003,20211022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,33.0,1,1,1
64261,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-08,1,1,1,265306.8782936268,135292.97347547213,451021,20211003,20211008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,63.0,1,1,1
64262,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-25,1,1,1,286872.7440559124,286872.7440559124,1892488,20211003,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,3.0,1,1,1
64263,ZA6,North West,ZA7,Gauteng,2021-10-03,2021-10-07,1,1,1,185782.23331234,185782.23331234,338057,20211003,20211007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,159.0,1,1,1
64264,ZA9,Limpopo,ZA7,Gauteng,2021-10-03,2021-10-05,1,1,1,316482.26658309245,316058.5698905349,193063,20211003,20211005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,122.0,1,1,1
64265,ZA1,Western Cape,ZA4,Free State,2021-10-03,2021-10-03,1,1,1,1334734.090612214,1006267.209437639,38576,20211003,20211003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,156.0,70.0,1,1,1
64266,ZA4,Free State,ZA4,Free State,2021-10-03,2021-10-08,1,1,1,514281.4618611853,17945.969054651378,418391,20211003,20211008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,70.0,115.0,1,1,1
64267,ZA1,Western Cape,ZA7,Gauteng,2021-10-03,2021-10-15,1,1,1,1237364.0768878325,1237364.0768878325,1030923,20211003,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,156.0,111.0,1,1,1
64268,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-15,1,1,1,141426.38283156234,55371.15473009608,1017655,20211003,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,111.0,1,1,1
64269,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-29,1,1,1,284570.6969541195,5870.797042506221,2200459,20211003,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,31.0,1,1,1
64270,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-03,2021-10-12,1,1,1,475369.3303542537,475369.3303542537,784081,20211003,20211012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,25.0,128.0,1,1,1
