,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32950,ZA9,Limpopo,ZA9,Limpopo,2021-05-15,2021-05-16,911,911,911,28720456.202340417,10128278.940688534,42927176,20210515,20210516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,35.0,1,1,1
32951,ZA7,Gauteng,ZA9,Limpopo,2021-05-15,2021-05-15,22,22,22,11470667.902082812,5236412.932773884,459464,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1009.0,43.0,1,1,1
32952,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-15,2021-05-17,1,1,1,791440.1179161314,211318.97075029436,145176,20210515,20210517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,84.0,1,1,1
32953,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-15,2021-05-18,2,2,2,521199.9492459588,220584.84458183288,538862,20210515,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,63.0,1,1,1
32954,ZA7,Gauteng,ZA6,North West,2021-05-15,2021-05-18,2,2,2,714823.4753220362,177420.938845646,483113,20210515,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1009.0,187.0,1,1,1
32955,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-15,2021-05-18,1,1,1,416853.4414280127,207767.25148868456,270756,20210515,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,23.0,1,1,1
32956,ZA6,North West,ZA7,Gauteng,2021-05-15,2021-05-19,1,1,1,366483.4640151321,121381.01275140991,328195,20210515,20210519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,336.0,1385.0,1,1,1
32957,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-15,2021-05-17,1,1,1,2119960.5687453453,2119960.5687453453,104135,20210515,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1009.0,18.0,1,1,1
32958,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-15,2021-05-17,2,2,2,1538089.0176519463,1172558.3340922473,292046,20210515,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,84.0,1,1,1
32959,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-15,2021-05-18,1,1,1,800047.5589855866,165211.91910330104,284588,20210515,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,99.0,63.0,1,1,1
32960,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-15,2021-05-16,5,5,5,6572779.669168105,2236679.030763542,386221,20210515,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1009.0,106.0,1,1,1
32961,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-15,2021-05-24,1,1,1,422960.1061257834,381140.3690643642,729440,20210515,20210524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,1005.0,1,1,1
32962,ZA6,North West,ZA7,Gauteng,2021-05-15,2021-05-18,1,1,1,215484.79519467292,105599.96147487764,277504,20210515,20210518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,336.0,1166.0,1,1,1
32963,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-15,2021-05-15,2,2,2,2219949.8432061784,1558611.891009459,59327,20210515,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,215.0,57.0,1,1,1
32964,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-18,1,1,1,485.118928473301,466.85694322875406,265206,20210515,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,100.0,1,1,1
32965,ZA4,Free State,ZA4,Free State,2021-05-15,2021-05-29,1,1,1,290369.5071186106,129773.78104355876,1236969,20210515,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,438.0,541.0,1,1,1
32966,ZA4,Free State,ZA1,Western Cape,2021-05-15,2021-05-15,1,1,1,1137829.6641955555,1137829.6641955555,5400,20210515,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,438.0,215.0,1,1,1
32968,ZA9,Limpopo,ZA9,Limpopo,2021-05-15,2021-05-17,8,8,8,1534225.1401886763,800425.6015327482,1420620,20210515,20210517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,13.0,1,1,1
32969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-15,2021-05-24,1,1,1,2729.587045655692,914.0577763207464,798395,20210515,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,84.0,1,1,1
32970,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-15,2021-05-15,3,3,3,2192537.6514771613,2177152.111847504,67643,20210515,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,57.0,1009.0,1,1,1
32971,ZA4,Free State,ZA7,Gauteng,2021-05-15,2021-05-19,2,2,2,1794483.060985232,558368.817683866,607813,20210515,20210519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,438.0,1385.0,1,1,1
32972,ZA3,Nothern Cape,ZA6,North West,2021-05-15,2021-05-15,3,3,3,395778.77026622463,242903.28988105917,33505,20210515,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,438.0,336.0,1,1,1
32973,ZA4,Free State,ZA4,Free State,2021-05-15,2021-05-22,1,1,1,514573.6195366009,242399.355296428,558353,20210515,20210522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,438.0,523.0,1,1,1
32974,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-25,1,1,1,372926.9112249769,372924.7980038363,814802,20210515,20210525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,94.0,1,1,1
32975,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-27,1,1,1,281868.0047386324,168691.48617271753,1009718,20210515,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,220.0,1,1,1
32977,ZA6,North West,ZA3,Nothern Cape,2021-05-15,2021-05-24,1,1,1,149733.89901220304,14249.818334026211,776113,20210515,20210524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,336.0,483.0,1,1,1
32978,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-17,2,2,2,373929.90119739727,232545.12887235056,360938,20210515,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,84.0,1,1,1
32979,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-24,1,1,1,372864.6354957125,121461.1741833885,762313,20210515,20210524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,88.0,1,1,1
32980,ZA4,Free State,ZA2,Eastern Cape,2021-05-15,2021-05-29,1,1,1,177342.09134743238,176116.95128326264,1190355,20210515,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,438.0,122.0,1,1,1
32981,ZA7,Gauteng,ZA9,Limpopo,2021-05-15,2021-05-22,1,1,1,665197.5028024041,332597.1590312785,578410,20210515,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1009.0,72.0,1,1,1
32982,ZA6,North West,ZA8,Mpumalanga,2021-05-15,2021-05-15,1,1,1,145676.57205218013,72843.38584639411,30339,20210515,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,336.0,115.0,1,1,1
32983,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-20,2,2,2,473841.7735187872,219453.47261852663,798816,20210515,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,215.0,1,1,1
32984,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-18,2,2,2,649603.8762310053,498801.87211707066,545379,20210515,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,100.0,1,1,1
32985,ZA1,Western Cape,ZA7,Gauteng,2021-05-15,2021-05-17,1,1,1,2598728.103207277,1289154.9240298483,169943,20210515,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,215.0,724.0,1,1,1
32986,ZA9,Limpopo,ZA7,Gauteng,2021-05-15,2021-05-22,1,1,1,322740.1695230286,322648.3647217378,617848,20210515,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,1890.0,1,1,1
32987,ZA4,Free State,ZA8,Mpumalanga,2021-05-15,2021-05-15,1,1,1,630147.100979903,302424.6470412416,16244,20210515,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,438.0,115.0,1,1,1
32988,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-15,2021-05-31,1,1,1,82823.17315264081,82422.99978022507,1410131,20210515,20210531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,42.0,1,1,1
32989,ZA4,Free State,ZA3,Nothern Cape,2021-05-15,2021-05-15,1,1,1,76413.4592242899,75638.12129944566,11577,20210515,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,438.0,438.0,1,1,1
32990,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-27,1,1,1,236054.76834030487,235415.2670663922,973324,20210515,20210527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,220.0,1,1,1
32991,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-23,1,1,1,179023.12990272872,83589.34729849057,624183,20210515,20210523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,206.0,1,1,1
32992,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-19,1,1,1,342556.3198172813,342556.3198172813,354316,20210515,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,196.0,1,1,1
32993,ZA6,North West,ZA6,North West,2021-05-15,2021-05-19,1,1,1,196319.20092270325,96817.08712446192,312415,20210515,20210519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,366.0,1,1,1
32994,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-21,1,1,1,150135.35394401575,14697.045258993285,491365,20210515,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,249.0,1,1,1
32995,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-15,2021-05-15,1,1,1,2618267.2302816785,1230213.9999755437,12000,20210515,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,99.0,215.0,1,1,1
32996,ZA4,Free State,ZA4,Free State,2021-05-15,2021-05-18,1,1,1,12388.398132572833,2045.30293963088,257890,20210515,20210518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,438.0,382.0,1,1,1
32997,ZA6,North West,ZA7,Gauteng,2021-05-15,2021-05-28,1,1,1,260231.16554609092,260231.16554609092,1110158,20210515,20210528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,336.0,2213.0,1,1,1
32998,ZA9,Limpopo,ZA7,Gauteng,2021-05-15,2021-05-27,1,1,1,453556.6130877875,166090.47671311817,1001312,20210515,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,2011.0,1,1,1
32999,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-15,2021-05-16,1,1,1,780281.7528541973,256038.8403683992,15707,20210515,20210516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,99.0,142.0,1,1,1
33000,ZA6,North West,ZA6,North West,2021-05-15,2021-05-23,1,1,1,120845.5237834797,120834.8515570245,683244,20210515,20210523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,349.0,1,1,1
33001,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-29,1,1,1,40244.12034979677,40234.82186931639,1211905,20210515,20210529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,384.0,1,1,1
33002,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-20,1,1,1,603654.3465245983,80784.51466148916,411367,20210515,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,1519.0,1,1,1
33003,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-15,2021-05-17,1,1,1,453323.9102043855,453315.4491676297,152089,20210515,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,724.0,1,1,1
33004,ZA3,Nothern Cape,,,2021-05-15,2021-05-15,1,1,1,753436.5525457201,753436.5525457201,15307,20210515,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,438.0,,1,1,1
33006,ZA7,Gauteng,ZA1,Western Cape,2021-05-15,2021-05-23,1,1,1,1911060.9213968704,964926.0118689984,674405,20210515,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1009.0,249.0,1,1,1
33007,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-27,2,2,2,278042.2761772531,124356.59125590384,2067195,20210515,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,2011.0,1,1,1
33008,ZA6,North West,ZA8,Mpumalanga,2021-05-15,2021-05-19,1,1,1,399763.021803704,199874.33916858805,338510,20210515,20210519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,336.0,196.0,1,1,1
33009,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-15,2021-05-16,1,1,1,1363376.2562473663,511901.7693232939,83564,20210515,20210516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,215.0,1,1,1
33010,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-15,2021-05-17,1,1,1,315948.5277917001,315948.5277917001,139287,20210515,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1009.0,61.0,1,1,1
33011,ZA7,Gauteng,ZA9,Limpopo,2021-05-15,2021-05-21,1,1,1,337925.76653985586,162487.72259953988,541968,20210515,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1009.0,67.0,1,1,1
33012,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-15,2021-05-17,1,1,1,1753673.8972864957,465153.85891422105,207825,20210515,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,99.0,339.0,1,1,1
33013,ZA4,Free State,ZA8,Mpumalanga,2021-05-15,2021-05-16,1,1,1,100847.1311832526,50421.55609091465,70443,20210515,20210516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,438.0,142.0,1,1,1
33014,ZA1,Western Cape,ZA4,Free State,2021-05-15,2021-05-15,1,1,1,1519849.047911822,1036775.2871892076,60893,20210515,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,215.0,438.0,1,1,1
33015,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-24,1,1,1,189478.42179839796,189466.62900283744,791701,20210515,20210524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,88.0,1,1,1
33016,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-21,1,1,1,383007.56485152495,142109.49312128825,496177,20210515,20210521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,199.0,1,1,1
33017,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-15,2021-05-18,1,1,1,664399.0834439421,328709.59608360595,315558,20210515,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,57.0,224.0,1,1,1
33018,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-15,2021-05-15,1,1,1,1044637.7690719604,343051.83224803983,26304,20210515,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,99.0,115.0,1,1,1
33019,ZA9,Limpopo,ZA9,Limpopo,2021-05-15,2021-05-28,1,1,1,7421.199334450918,7408.134863015213,1141756,20210515,20210528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,102.0,1,1,1
