,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1571,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-16,2,2,2,156187.4351307939,120134.79104877784,2057056,20210104,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,1117.0,1,1,1
1572,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-22,3,3,3,898972.5457353212,561177.6080332614,4667291,20210104,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,2665.0,1,1,1
1573,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-04,2021-01-04,12,12,12,21707857.007756844,9617704.75723516,332860,20210104,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3144.0,584.0,1,1,1
1574,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-06,4,4,4,2993036.0550978,2581003.1063030125,568235,20210104,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,3768.0,1,1,1
1575,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-07,2,2,2,289428.0894932794,204301.15393067116,500698,20210104,20210107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,5537.0,1,1,1
1576,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-05,3,3,3,3885229.8779517785,3870622.90358362,141459,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2978.0,6055.0,1,1,1
1577,ZA7,Gauteng,ZA1,Western Cape,2021-01-04,2021-01-09,1,1,1,1444648.2713176566,1355667.752984827,423961,20210104,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3144.0,3321.0,1,1,1
1578,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-04,2021-01-31,1,1,1,634928.071178359,632865.5066823006,2301969,20210104,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,584.0,947.0,1,1,1
1579,ZA6,North West,ZA4,Free State,2021-01-04,2021-01-08,1,1,1,340204.93309105723,161325.30288305678,337073,20210104,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,276.0,591.0,1,1,1
1580,ZA9,Limpopo,ZA4,Free State,2021-01-04,2021-01-04,3,3,3,2302534.43381899,1298422.118077974,84119,20210104,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,844.0,206.0,1,1,1
1581,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-07,6,6,6,330984.2570971106,166665.3352298035,1557984,20210104,20210107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,1176.0,1,1,1
1582,ZA6,North West,ZA8,Mpumalanga,2021-01-04,2021-01-23,1,1,1,510173.0799199717,220528.5715688282,1617664,20210104,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,276.0,1232.0,1,1,1
1583,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-04,2021-01-06,2,2,2,1561362.6718140198,1007392.528550094,328009,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3144.0,6796.0,1,1,1
1584,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-04,6,6,6,7812151.037294032,2572000.8712673457,171467,20210104,20210104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,106.0,584.0,1,1,1
1585,ZA3,Nothern Cape,ZA4,Free State,2021-01-04,2021-01-05,6,6,6,2676582.6870947843,1473083.6673234229,351881,20210104,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,106.0,241.0,1,1,1
1586,ZA6,North West,ZA4,Free State,2021-01-04,2021-01-15,1,1,1,214078.5849429164,214078.5849429164,961046,20210104,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,276.0,621.0,1,1,1
1587,ZA4,Free State,ZA1,Western Cape,2021-01-04,2021-01-10,1,1,1,906364.0442874272,906357.312003797,511541,20210104,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,206.0,3136.0,1,1,1
1588,ZA1,Western Cape,ZA6,North West,2021-01-04,2021-01-05,7,7,7,9505446.864840563,7380895.39034845,407471,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2978.0,509.0,1,1,1
1589,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-10,2,2,2,279303.14248021325,197499.923998692,1056055,20210104,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,4917.0,1,1,1
1590,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-04,2021-01-07,2,2,2,1376366.239434436,533082.5061488412,507425,20210104,20210107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,504.0,1653.0,1,1,1
1591,ZA9,Limpopo,ZA6,North West,2021-01-04,2021-01-05,5,5,5,1805741.11366804,1073154.4944460697,321377,20210104,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,844.0,509.0,1,1,1
1592,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-27,1,1,1,1058705.318783722,34471.33109935596,1953665,20210104,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,227.0,1,1,1
1593,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-22,1,1,1,242324.0617636433,242324.0617636433,1529953,20210104,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,2936.0,1,1,1
1595,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-13,1,1,1,885615.9654152108,873916.2322562884,761062,20210104,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,2913.0,1,1,1
1596,ZA4,Free State,ZA8,Mpumalanga,2021-01-04,2021-01-05,2,2,2,1551620.1601925448,841292.2903858662,118561,20210104,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,206.0,483.0,1,1,1
1597,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-23,2,2,2,180401.7288194316,180401.7288194316,3333912,20210104,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,613.0,1,1,1
1598,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-04,2021-01-05,5,5,5,8667730.611418743,5774711.11772221,269831,20210104,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3959.0,2229.0,1,1,1
1599,ZA6,North West,ZA9,Limpopo,2021-01-04,2021-01-12,1,1,1,465086.1999275378,138600.95386248574,699371,20210104,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,276.0,1576.0,1,1,1
1600,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-04,2021-01-04,1,1,1,1101931.1377632662,1091939.2409995007,34491,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,584.0,504.0,1,1,1
1601,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-30,3,3,3,469066.07261043286,466059.22384770017,6858306,20210104,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,239.0,1,1,1
1602,ZA6,North West,ZA6,North West,2021-01-04,2021-01-10,2,2,2,414770.3075208295,278290.2818798528,1024240,20210104,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,572.0,1,1,1
1603,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-04,2021-01-04,4,4,4,3694804.225217997,2718341.898782317,182148,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3959.0,844.0,1,1,1
1604,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-24,2,2,2,423141.98471822205,271285.0922377683,3429258,20210104,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,2842.0,1,1,1
1605,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-04,2021-01-11,1,1,1,975073.8632957048,967812.2749574268,648469,20210104,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,844.0,325.0,1,1,1
1606,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-09,1,1,1,187830.60437066425,183853.8597220107,456774,20210104,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,6218.0,1,1,1
1607,ZA8,Mpumalanga,ZA6,North West,2021-01-04,2021-01-25,1,1,1,420186.9573153995,420186.9573153995,1814660,20210104,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,504.0,157.0,1,1,1
1608,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-22,1,1,1,1116955.2352271366,1113726.496873665,1545678,20210104,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,2665.0,1,1,1
1609,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-28,1,1,1,1157219.4386806886,1084469.411438447,2043963,20210104,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,1266.0,1,1,1
1610,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-07,1,1,1,425182.8458641699,230136.95783227088,259717,20210104,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,3406.0,1,1,1
1611,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-11,3,3,3,1070887.7778075729,1047270.4180707212,1813170,20210104,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,843.0,1,1,1
1612,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-26,1,1,1,15335.826263547007,674.0875658261966,1881102,20210104,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,1333.0,1,1,1
1613,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-04,2021-01-06,3,3,3,2585904.081966622,1866398.3938502169,506336,20210104,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2978.0,258.0,1,1,1
1614,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-18,1,1,1,397349.5004239715,167424.3297726172,1267063,20210104,20210118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,400.0,1,1,1
1615,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-24,1,1,1,468600.1559251993,4826.243495753914,1736647,20210104,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,420.0,1,1,1
1616,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-24,1,1,1,201285.0607881172,155717.04516301956,1682943,20210104,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,780.0,1,1,1
1617,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-04,2021-01-06,7,7,7,6973300.335854032,5866348.304988644,912133,20210104,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,584.0,5781.0,1,1,1
1618,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-08,1,1,1,583132.5905909891,281651.199396313,365456,20210104,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1547.0,1,1,1
1619,ZA6,North West,ZA8,Mpumalanga,2021-01-04,2021-01-05,2,2,2,496477.5836589368,227430.42086088215,120039,20210104,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,276.0,483.0,1,1,1
1620,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-04,2021-01-05,1,1,1,800958.4426059688,752904.9447132769,76993,20210104,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3959.0,677.0,1,1,1
1621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-23,3,3,3,661588.9592765374,517143.48811136105,5002631,20210104,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,3791.0,1,1,1
1622,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-07,6,6,6,490924.584961198,119868.07139952606,1470335,20210104,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,3406.0,1,1,1
1623,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-19,1,1,1,290898.1259673699,82646.7156114883,1306398,20210104,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,3866.0,1,1,1
1624,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-04,2021-01-06,2,2,2,723560.3898948927,721928.9020158534,297929,20210104,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3959.0,428.0,1,1,1
1625,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-04,2021-01-17,1,1,1,522300.7479362362,522300.7479362362,1117173,20210104,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3959.0,499.0,1,1,1
1626,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-21,1,1,1,202709.4426280297,69438.77203135686,1436494,20210104,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,2657.0,1,1,1
1627,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-11,2,2,2,346574.6925667988,21447.320831797457,1223361,20210104,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,3704.0,1,1,1
1628,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-14,1,1,1,390427.6128261509,168216.78565663277,876066,20210104,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1890.0,1,1,1
1629,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-04,2021-01-06,1,1,1,576174.7710857819,285916.19327260804,109180,20210104,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,206.0,6796.0,1,1,1
1630,ZA2,Eastern Cape,ZA9,Limpopo,2021-01-04,2021-01-16,1,1,1,1037393.605389072,1037393.605389072,1060009,20210104,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,584.0,1392.0,1,1,1
1631,ZA9,Limpopo,ZA4,Free State,2021-01-04,2021-01-16,1,1,1,241741.44151002535,241741.44151002535,1020967,20210104,20210116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,844.0,661.0,1,1,1
1632,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-04,2021-01-09,1,1,1,163565.21424608392,163565.21424608392,422756,20210104,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2978.0,1188.0,1,1,1
1633,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-14,1,1,1,278352.58626573405,121439.16447827616,885833,20210104,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1496.0,1,1,1
1634,ZA1,Western Cape,ZA9,Limpopo,2021-01-04,2021-01-21,1,1,1,1267772.9455179349,1224391.9406495816,1459098,20210104,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2978.0,1463.0,1,1,1
1635,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-04,2021-01-21,1,1,1,1217238.4867938096,1021677.0232232036,1440774,20210104,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,844.0,632.0,1,1,1
1636,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-17,1,1,1,1946.4262903060333,1946.4262903060333,1102006,20210104,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,846.0,1,1,1
1637,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-16,3,3,3,757252.7180754538,397134.4306935745,3122760,20210104,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2114.0,1,1,1
