,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
50970,ZA7,Gauteng,ZA1,Western Cape,2021-08-05,2021-08-05,4,4,4,7448891.558222368,4713250.044896485,51715,20210805,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2676.0,4069.0,1,1,1
50971,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-05,2021-08-06,9,9,9,1096161.5459724627,610678.76177162,374430,20210805,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,2488.0,1,1,1
50972,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-05,2021-08-09,1,1,1,632623.5678176123,334465.39979689475,324119,20210805,20210809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2637.0,376.0,1,1,1
50973,ZA4,Free State,ZA3,Nothern Cape,2021-08-05,2021-08-05,2,2,2,385154.84586548177,183889.5837081253,22619,20210805,20210805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,599.0,569.0,1,1,1
50974,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-05,2021-08-23,1,1,1,1725311.4156268083,1262929.6924306096,1555519,20210805,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,4069.0,2543.0,1,1,1
50975,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-05,2021-08-23,1,1,1,1071389.2664316474,490485.74952574674,1519538,20210805,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2637.0,494.0,1,1,1
50976,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-27,1,1,1,2366.099683805925,1183.0498419029627,1961970,20210805,20210827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,1766.0,1,1,1
50977,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-06,2,2,2,110410.98239929431,55177.27362479144,97511,20210805,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,569.0,1186.0,1,1,1
50979,ZA9,Limpopo,ZA7,Gauteng,2021-08-05,2021-08-29,1,1,1,206905.73831158187,206905.1631586763,2098895,20210805,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,448.0,645.0,1,1,1
50980,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-05,2021-08-31,1,1,1,288465.8735466854,288460.19969258056,2265243,20210805,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,496.0,1,1,1
50981,ZA7,Gauteng,ZA9,Limpopo,2021-08-05,2021-08-14,3,3,3,1060806.717636388,737463.0144773155,2161842,20210805,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2676.0,375.0,1,1,1
50982,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-05,2021-08-08,1,1,1,286182.0373711316,141915.18105612107,209820,20210805,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,1662.0,1,1,1
50983,ZA7,Gauteng,,,2021-08-05,2021-08-05,3,3,3,2537220.6136380387,1532195.2838801695,54491,20210805,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2676.0,,1,1,1
50984,ZA7,Gauteng,ZA1,Western Cape,2021-08-05,2021-08-29,1,1,1,1245215.1972541693,1245215.1972541693,2006582,20210805,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2676.0,1672.0,1,1,1
50985,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-05,2021-08-15,1,1,1,215140.6535545949,107396.3164838215,845789,20210805,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2637.0,2884.0,1,1,1
50986,ZA9,Limpopo,ZA7,Gauteng,2021-08-05,2021-08-13,1,1,1,298706.61955210555,147013.07270588973,678757,20210805,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,448.0,2008.0,1,1,1
50987,ZA8,Mpumalanga,ZA6,North West,2021-08-05,2021-08-05,1,1,1,879114.4434385682,205289.2851800344,9583,20210805,20210805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,960.0,757.0,1,1,1
50988,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-05,2021-08-06,1,1,1,942311.2749778604,471155.6374889301,4021,20210805,20210806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2637.0,586.0,1,1,1
50989,ZA9,Limpopo,ZA7,Gauteng,2021-08-05,2021-08-08,1,1,1,571088.6359619921,247250.4629566752,227743,20210805,20210808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,448.0,1662.0,1,1,1
50990,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-05,2021-08-17,1,1,1,483862.75144277245,483861.1828923962,1055282,20210805,20210817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2637.0,1230.0,1,1,1
50991,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-05,2021-08-26,1,1,1,251387.4325208773,123552.12450928066,1774339,20210805,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2676.0,636.0,1,1,1
50992,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-05,2021-08-10,1,1,1,259597.574001851,258365.413842052,431523,20210805,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2637.0,1525.0,1,1,1
50993,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-17,1,1,1,536679.7681040356,80299.26082279759,991557,20210805,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,1831.0,1,1,1
50994,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-28,1,1,1,28054.60388672228,28028.6024501206,1978411,20210805,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,1646.0,1,1,1
50995,ZA7,Gauteng,ZA4,Free State,2021-08-05,2021-08-29,1,1,1,150138.24946261873,150116.37668547846,2057718,20210805,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2676.0,503.0,1,1,1
50996,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-05,2021-08-05,1,1,1,979101.6202002576,489643.6016170575,7930,20210805,20210805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,569.0,4069.0,1,1,1
50997,ZA7,Gauteng,ZA4,Free State,2021-08-05,2021-08-18,1,1,1,811613.838519167,241317.59148931183,1158133,20210805,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2676.0,998.0,1,1,1
50998,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-30,2,2,2,2650911.3268095264,1643697.512258703,4321080,20210805,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,945.0,1,1,1
50999,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-05,2021-08-25,1,1,1,1952079.0987776504,683550.7492916246,1693966,20210805,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,933.0,3338.0,1,1,1
51000,ZA2,Eastern Cape,ZA4,Free State,2021-08-05,2021-08-06,2,2,2,629642.7863481905,594987.0950556657,122421,20210805,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,933.0,586.0,1,1,1
51001,ZA4,Free State,ZA4,Free State,2021-08-05,2021-08-15,1,1,1,227040.7686881042,10004.888700681387,848631,20210805,20210815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,599.0,518.0,1,1,1
51002,ZA9,Limpopo,ZA9,Limpopo,2021-08-05,2021-08-09,1,1,1,1658716.8412650588,9710.948072308844,319864,20210805,20210809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,448.0,128.0,1,1,1
51004,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-05,2021-08-23,1,1,1,504416.4417154983,504416.4417154983,1568553,20210805,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2637.0,471.0,1,1,1
51005,ZA9,Limpopo,ZA7,Gauteng,2021-08-05,2021-08-26,1,1,1,413284.8652081874,279680.38907559845,1852267,20210805,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,448.0,1136.0,1,1,1
51006,ZA7,Gauteng,ZA9,Limpopo,2021-08-05,2021-08-09,1,1,1,386947.8427314672,193322.1817250818,363677,20210805,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2676.0,128.0,1,1,1
51007,ZA7,Gauteng,ZA7,Gauteng,2021-08-05,2021-08-15,1,1,1,6558.00262503985,6543.036923125173,865822,20210805,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2676.0,1222.0,1,1,1
51008,ZA4,Free State,ZA2,Eastern Cape,2021-08-05,2021-08-05,3,3,3,648552.8190451916,583233.4078084278,75584,20210805,20210805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,599.0,933.0,1,1,1
51009,ZA1,Western Cape,ZA9,Limpopo,2021-08-05,2021-08-08,1,1,1,3041462.8795471066,1316272.517814891,263103,20210805,20210808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,4069.0,234.0,1,1,1
51010,ZA1,Western Cape,ZA4,Free State,2021-08-05,2021-08-05,1,1,1,900355.7509215747,892939.1975788791,2898,20210805,20210805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,4069.0,599.0,1,1,1
51011,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-05,2021-08-28,1,1,1,103994.8087245304,103991.08878592784,2004661,20210805,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,569.0,469.0,1,1,1
51012,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-14,1,1,1,463282.6069871363,80203.18703996425,778187,20210805,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,1252.0,1,1,1
51013,ZA7,Gauteng,ZA4,Free State,2021-08-05,2021-08-08,1,1,1,679545.9995985276,339772.9997992638,253895,20210805,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2676.0,451.0,1,1,1
51014,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-05,2021-08-13,1,1,1,277527.6597337352,275232.8142793946,622786,20210805,20210813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,960.0,915.0,1,1,1
51015,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-05,2021-08-06,1,1,1,1101517.6517426495,508880.00126720814,76462,20210805,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,569.0,2488.0,1,1,1
51016,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-05,2021-08-30,2,2,2,754734.521810727,654972.9448081059,4301764,20210805,20210830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,322.0,1,1,1
51017,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-05,2021-08-14,1,1,1,1228.4948430902468,1219.0889930993892,771198,20210805,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,960.0,927.0,1,1,1
51018,ZA5,KwaZulu-Natal,ZA6,North West,2021-08-05,2021-08-08,1,1,1,766992.9626643457,766992.9626643457,281816,20210805,20210808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2637.0,509.0,1,1,1
51019,ZA6,North West,ZA6,North West,2021-08-05,2021-08-25,1,1,1,2301.874880802932,2301.874880802932,1770441,20210805,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,757.0,550.0,1,1,1
51020,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-05,2021-08-06,1,1,1,240328.18365767144,240328.18365767144,51439,20210805,20210806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,599.0,2654.0,1,1,1
51021,ZA4,Free State,ZA1,Western Cape,2021-08-05,2021-08-09,2,2,2,4585723.273104336,1955483.524601182,702103,20210805,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,599.0,1917.0,1,1,1
51022,ZA1,Western Cape,ZA7,Gauteng,2021-08-05,2021-08-05,4,4,4,7277548.203118239,6028518.029743301,79640,20210805,20210805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,4069.0,2676.0,1,1,1
51023,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-05,2021-08-06,5,5,5,1161900.401535913,458530.599829935,167132,20210805,20210806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2637.0,1186.0,1,1,1
51024,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-05,2021-08-06,1,1,1,893042.1211922354,752766.4726886207,108428,20210805,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,4069.0,1186.0,1,1,1
51025,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-05,2021-08-09,1,1,1,411707.5608237977,205836.143416102,352204,20210805,20210809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,448.0,410.0,1,1,1
51026,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-05,2021-08-27,1,1,1,129578.17261621456,129574.4863126673,1878906,20210805,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2637.0,3915.0,1,1,1
51027,ZA6,North West,ZA6,North West,2021-08-05,2021-08-21,1,1,1,350122.3316033365,175050.70517150132,1398727,20210805,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,757.0,672.0,1,1,1
51028,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-05,2021-08-08,1,1,1,509988.5971712331,509880.6371207261,293248,20210805,20210808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,4069.0,404.0,1,1,1
51029,ZA1,Western Cape,ZA4,Free State,2021-08-05,2021-08-23,1,1,1,920226.3447451805,912257.9028026144,1598558,20210805,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,4069.0,471.0,1,1,1
51030,ZA1,Western Cape,ZA9,Limpopo,2021-08-05,2021-08-06,1,1,1,1573823.01943798,1567337.0004343663,114066,20210805,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,4069.0,518.0,1,1,1
51031,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-05,2021-08-06,1,1,1,1201497.2151395762,745141.7022286485,78445,20210805,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2676.0,1186.0,1,1,1
51032,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-05,2021-08-22,1,1,1,130145.97664531432,129834.04772612276,1442539,20210805,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,933.0,1704.0,1,1,1
51033,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-08-05,2021-08-08,1,1,1,702503.7913609374,702503.7913609374,189378,20210805,20210808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,448.0,2271.0,1,1,1
51034,ZA1,Western Cape,ZA7,Gauteng,2021-08-05,2021-08-09,2,2,2,2640713.8706733147,2531356.0827429127,628355,20210805,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,4069.0,1010.0,1,1,1
51035,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-08-05,2021-08-05,1,1,1,1236148.0501151143,618055.8802987525,11860,20210805,20210805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,569.0,2637.0,1,1,1
51036,ZA6,North West,ZA7,Gauteng,2021-08-05,2021-08-10,1,1,1,440283.9864800597,195616.0192721621,397152,20210805,20210810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,757.0,1224.0,1,1,1
51037,ZA3,Nothern Cape,ZA4,Free State,2021-08-05,2021-08-28,1,1,1,571588.980065727,571588.980065727,2010985,20210805,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,569.0,751.0,1,1,1
