,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
67773,ZA7,Gauteng,ZA6,North West,2021-10-15,2021-10-19,1,1,1,210178.03434531376,210178.03434531376,284105,20211015,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,111.0,26.0,1,1,1
67774,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-15,2021-10-17,2,2,2,1591224.5012063836,1029032.3310714918,281425,20211015,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,111.0,67.0,1,1,1
67775,ZA3,Nothern Cape,ZA6,North West,2021-10-15,2021-10-31,1,1,1,551853.4582769955,359025.4405837748,1363216,20211015,20211031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,38.0,13.0,1,1,1
67776,ZA9,Limpopo,ZA9,Limpopo,2021-10-15,2021-10-25,1,1,1,301159.99876351666,301157.8603882207,867874,20211015,20211025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,3.0,1,1,1
67777,ZA6,North West,ZA3,Nothern Cape,2021-10-15,2021-10-16,1,1,1,82991.87988555605,41489.69096050712,43328,20211015,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,49.0,53.0,1,1,1
67778,ZA9,Limpopo,ZA9,Limpopo,2021-10-15,2021-10-21,1,1,1,341266.71789061883,170645.94062299794,542375,20211015,20211021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,32.0,12.0,1,1,1
67779,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-15,2021-10-21,1,1,1,269418.1407127908,127312.89991504772,510917,20211015,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,78.0,35.0,1,1,1
67780,ZA6,North West,ZA6,North West,2021-10-15,2021-10-22,1,1,1,221644.2977650058,91151.8345697409,583713,20211015,20211022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,32.0,1,1,1
67781,ZA4,Free State,ZA4,Free State,2021-10-15,2021-10-17,4,4,4,1668848.4804143568,832742.5028421204,621025,20211015,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,80.0,52.0,1,1,1
67782,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-15,2021-10-18,1,1,1,476685.1892389316,476685.1892389316,255301,20211015,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,111.0,41.0,1,1,1
67783,ZA7,Gauteng,ZA7,Gauteng,2021-10-15,2021-10-31,2,2,2,426851.28599757,70788.3423971642,2767850,20211015,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,111.0,36.0,1,1,1
67784,ZA4,Free State,ZA1,Western Cape,2021-10-15,2021-10-16,1,1,1,1392615.6455920662,695106.8873689163,36593,20211015,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,80.0,129.0,1,1,1
67786,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-15,2021-10-30,1,1,1,175428.40596236842,87415.14571499682,1313948,20211015,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,37.0,20.0,1,1,1
67787,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-15,2021-10-18,1,1,1,147124.5926127167,147102.6737648257,265907,20211015,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,37.0,2.0,1,1,1
67788,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-15,2021-10-18,2,2,2,797486.0203590574,554569.208638693,447373,20211015,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,37.0,11.0,1,1,1
67789,ZA1,Western Cape,ZA7,Gauteng,2021-10-15,2021-10-18,1,1,1,1237364.0768878325,1237364.0768878325,243714,20211015,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,161.0,39.0,1,1,1
67791,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-15,2021-10-19,1,1,1,167086.05916066578,80493.16467910826,304719,20211015,20211019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,37.0,40.0,1,1,1
67792,ZA4,Free State,ZA1,Western Cape,2021-10-15,2021-10-15,3,3,3,4696707.3126553,1936854.204229112,62308,20211015,20211015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,80.0,161.0,1,1,1
67793,ZA7,Gauteng,ZA9,Limpopo,2021-10-15,2021-10-22,1,1,1,240475.56446381935,240475.56446381935,609979,20211015,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,111.0,7.0,1,1,1
67794,ZA6,North West,ZA8,Mpumalanga,2021-10-15,2021-10-15,1,1,1,278620.810675159,256888.929681632,35635,20211015,20211015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,49.0,37.0,1,1,1
67795,ZA9,Limpopo,ZA7,Gauteng,2021-10-15,2021-10-18,1,1,1,487603.5895211324,109431.05866017655,270134,20211015,20211018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,32.0,39.0,1,1,1
67796,ZA7,Gauteng,ZA7,Gauteng,2021-10-15,2021-10-20,2,2,2,191064.99445668704,110274.9548163406,845208,20211015,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,111.0,74.0,1,1,1
67797,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-15,2021-10-17,1,1,1,788320.2881434399,291250.9847406917,143330,20211015,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,111.0,11.0,1,1,1
67798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-15,2021-10-26,1,1,1,265835.5977716772,189662.5297535936,968715,20211015,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,147.0,47.0,1,1,1
67799,ZA7,Gauteng,ZA9,Limpopo,2021-10-15,2021-10-19,1,1,1,641031.8401601742,320515.9200800871,328204,20211015,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,111.0,7.0,1,1,1
67800,ZA7,Gauteng,ZA6,North West,2021-10-15,2021-10-23,1,1,1,407647.09900158615,177485.79284122045,629554,20211015,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,111.0,37.0,1,1,1
67801,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-15,2021-10-20,2,2,2,1521209.9659714098,1494495.8722457998,809011,20211015,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,78.0,56.0,1,1,1
67802,ZA6,North West,ZA4,Free State,2021-10-15,2021-10-26,1,1,1,245046.55478445013,122481.99853870172,907952,20211015,20211026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,49.0,53.0,1,1,1
67803,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-15,2021-10-16,1,1,1,1212325.339309284,569298.6555731534,54537,20211015,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,49.0,116.0,1,1,1
67804,ZA1,Western Cape,ZA1,Western Cape,2021-10-15,2021-10-22,1,1,1,174300.06957119502,90738.747064767,593335,20211015,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,90.0,1,1,1
67805,ZA9,Limpopo,ZA7,Gauteng,2021-10-15,2021-10-29,1,1,1,134671.6385433774,134671.6385433774,1254872,20211015,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,32.0,161.0,1,1,1
67806,ZA4,Free State,ZA4,Free State,2021-10-15,2021-10-28,1,1,1,208509.2737470425,98799.04265832737,1093080,20211015,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,80.0,56.0,1,1,1
67808,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-15,2021-10-21,1,1,1,783068.7376638751,677289.5797987727,574575,20211015,20211021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,38.0,71.0,1,1,1
67809,ZA4,Free State,ZA2,Eastern Cape,2021-10-15,2021-10-28,1,1,1,931081.7833299136,682836.7799952067,1122172,20211015,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,80.0,30.0,1,1,1
67810,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-15,2021-10-20,1,1,1,351449.7913191506,294720.3935237375,387994,20211015,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,37.0,74.0,1,1,1
67811,ZA3,Nothern Cape,ZA6,North West,2021-10-15,2021-10-17,1,1,1,282711.26542020054,282702.30460328807,155264,20211015,20211017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,38.0,21.0,1,1,1
67812,ZA7,Gauteng,ZA9,Limpopo,2021-10-15,2021-10-17,1,1,1,885495.1893965738,483170.7849335843,215486,20211015,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,111.0,7.0,1,1,1
67813,ZA1,Western Cape,ZA7,Gauteng,2021-10-15,2021-10-24,1,1,1,2474728.1537756645,1237364.0768878325,747698,20211015,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,161.0,57.0,1,1,1
67814,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-15,2021-10-16,1,1,1,676728.110786528,350874.3893984076,17465,20211015,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,78.0,116.0,1,1,1
67815,ZA7,Gauteng,,,2021-10-15,2021-10-19,1,1,1,519063.0858668028,509009.8977115207,325849,20211015,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,111.0,,1,1,1
