,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43037,ZA6,North West,ZA1,Western Cape,2021-07-02,2021-07-04,1,1,1,1985183.524764988,1149187.424638474,148771,20210702,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,1655.0,1784.0,1,1,1
43038,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-02,2021-07-02,1,1,1,546447.5968449076,260431.481574515,20409,20210702,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1681.0,556.0,1,1,1
43039,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-05,4,4,4,1213664.0834672984,188495.265194303,1041777,20210702,20210705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,632.0,1,1,1
43040,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-02,2021-07-03,1,1,1,877134.2784281368,877134.2784281368,46823,20210702,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14224.0,740.0,1,1,1
43041,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-02,2021-07-22,1,1,1,351557.18612179585,351557.18612179585,1771619,20210702,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1183.0,4965.0,1,1,1
43042,ZA3,Nothern Cape,ZA4,Free State,2021-07-02,2021-07-02,3,3,3,511292.1042734503,389627.9693856075,43961,20210702,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,288.0,556.0,1,1,1
43043,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-11,1,1,1,268779.11476959684,134118.2136605451,770693,20210702,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,1046.0,1,1,1
43044,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-02,2021-07-09,1,1,1,432102.9366342859,432102.9366342859,643476,20210702,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14224.0,1690.0,1,1,1
43045,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-02,2021-07-02,3,3,3,1552865.2780518015,1103138.095607822,59492,20210702,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1681.0,14224.0,1,1,1
43046,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-02,2021-07-05,1,1,1,206686.59349245197,103081.39441941911,244428,20210702,20210705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1183.0,876.0,1,1,1
43047,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-02,2021-07-17,1,1,1,225536.6020615413,109279.8226128818,1295693,20210702,20210717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1183.0,6358.0,1,1,1
43048,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-31,1,1,1,3513.5821995901542,3164.500091299294,2507452,20210702,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,511.0,1,1,1
43049,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-21,2,2,2,394584.9126950027,291111.82742502005,3290247,20210702,20210721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,870.0,1,1,1
43050,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-02,2021-07-17,1,1,1,440683.4545560807,320981.2206306212,1289708,20210702,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1424.0,1054.0,1,1,1
43051,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-08,1,1,1,271390.4517363462,51511.04319415598,494377,20210702,20210708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,2570.0,1,1,1
43052,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-09,2,2,2,2267595.2298233663,2146241.137538324,1200307,20210702,20210709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,695.0,1,1,1
43053,ZA6,North West,ZA6,North West,2021-07-02,2021-07-08,1,1,1,193849.005874045,193830.9163634869,478533,20210702,20210708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,1756.0,1,1,1
43054,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-02,2021-07-03,1,1,1,1208553.4358544236,1196698.3497576767,98282,20210702,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,652.0,2999.0,1,1,1
43055,ZA8,Mpumalanga,ZA4,Free State,2021-07-02,2021-07-28,1,1,1,619621.7914695924,416973.7314599352,2254420,20210702,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1183.0,649.0,1,1,1
43056,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-23,1,1,1,170307.0272873618,170302.85054279078,1802131,20210702,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,1081.0,1,1,1
43057,ZA7,Gauteng,ZA1,Western Cape,2021-07-02,2021-07-12,1,1,1,2224813.521315081,1237364.0768878325,867829,20210702,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14224.0,1224.0,1,1,1
43058,ZA6,North West,ZA6,North West,2021-07-02,2021-07-09,1,1,1,13229.576552655852,3617.573122466149,608523,20210702,20210709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,1408.0,1,1,1
43059,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-18,1,1,1,250543.31868995124,125272.0160248984,1378350,20210702,20210718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,984.0,1,1,1
43060,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-18,1,1,1,84482.3761246404,84482.3761246404,1382463,20210702,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,4400.0,1,1,1
43061,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-05,1,1,1,217086.57420359828,214433.6631737984,233196,20210702,20210705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,876.0,1,1,1
43062,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-28,2,2,2,161643.9757472789,161642.55223140924,4532289,20210702,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,5161.0,1,1,1
43063,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-02,2021-07-02,2,2,2,2374322.8843779024,2305380.5170456045,49138,20210702,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14224.0,652.0,1,1,1
43064,ZA6,North West,ZA3,Nothern Cape,2021-07-02,2021-07-04,1,1,1,1078188.315261925,216344.99558629445,143448,20210702,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1655.0,232.0,1,1,1
43065,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-26,1,1,1,218227.6658691074,115418.9474067686,2107399,20210702,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,833.0,1,1,1
43066,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-02,2021-07-16,1,1,1,1214934.184947185,1214907.6219359846,1285233,20210702,20210716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1681.0,3007.0,1,1,1
43067,ZA6,North West,ZA1,Western Cape,2021-07-02,2021-07-26,1,1,1,1128466.9629766282,1128466.9629766282,2117817,20210702,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,1655.0,1192.0,1,1,1
43068,ZA5,KwaZulu-Natal,,,2021-07-02,2021-07-19,1,1,1,87809.25120426984,2383.839557540342,1491025,20210702,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1681.0,,1,1,1
43069,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-09,2,2,2,509196.07633737486,233982.69711506108,1200558,20210702,20210709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,298.0,1,1,1
43070,ZA4,Free State,ZA3,Nothern Cape,2021-07-02,2021-07-03,1,1,1,147071.21520537286,73637.22832807155,55329,20210702,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,556.0,322.0,1,1,1
43071,ZA4,Free State,ZA7,Gauteng,2021-07-02,2021-07-12,1,1,1,370929.1736665056,367584.0048684358,886799,20210702,20210712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,556.0,5632.0,1,1,1
43072,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-02,2021-07-02,1,1,1,748373.6231026918,748368.9500647662,8465,20210702,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,288.0,2607.0,1,1,1
43073,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-23,1,1,1,203067.5904497864,202723.57789400185,1788606,20210702,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,782.0,1,1,1
43074,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-02,2021-07-27,1,1,1,1265431.3904265498,1217586.9661292597,2197270,20210702,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2607.0,1247.0,1,1,1
43075,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-05,1,1,1,913270.2992413804,1797.0545091596969,261373,20210702,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,161.0,1,1,1
43076,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-02,2021-07-03,1,1,1,594150.4324719327,287253.85999859695,79367,20210702,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14224.0,1469.0,1,1,1
43077,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-02,2021-07-07,1,1,1,574843.2124861672,286982.0771137201,388359,20210702,20210707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1183.0,1863.0,1,1,1
43078,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-07-02,2021-07-03,1,1,1,949915.4074033208,391518.5998894996,78300,20210702,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1183.0,740.0,1,1,1
43079,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-23,1,1,1,91449.67046301998,90425.7788674091,1772920,20210702,20210723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,2932.0,1,1,1
43080,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-07,1,1,1,1308335.1017916207,718833.3955752939,453791,20210702,20210707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,1863.0,1,1,1
43081,ZA5,KwaZulu-Natal,,,2021-07-02,2021-07-11,1,1,1,481145.7010659942,11507.8744052674,774339,20210702,20210711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1681.0,,1,1,1
43082,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-24,1,1,1,136007.40901268204,136007.40901268204,1948585,20210702,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,692.0,1,1,1
43083,ZA2,Eastern Cape,ZA9,Limpopo,2021-07-02,2021-07-03,1,1,1,744272.8074392828,737251.2808088248,75423,20210702,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,652.0,1792.0,1,1,1
43084,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-27,2,2,2,227209.72393132944,227208.17944648577,4251633,20210702,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,1582.0,1,1,1
43085,ZA4,Free State,ZA1,Western Cape,2021-07-02,2021-07-03,1,1,1,1064574.3721989528,676015.4529130447,36732,20210702,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,556.0,2999.0,1,1,1
43086,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-05,1,1,1,16205.407204612296,16205.407204612296,220440,20210702,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,1261.0,1,1,1
43087,ZA4,Free State,ZA7,Gauteng,2021-07-02,2021-07-13,1,1,1,1634518.9338863124,373270.65251296107,952020,20210702,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,556.0,6317.0,1,1,1
43088,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-07,1,1,1,676477.9092338978,284328.18628272746,404412,20210702,20210707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,288.0,685.0,1,1,1
43089,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-02,2021-07-02,2,2,2,1470957.619257174,723532.6422061281,82253,20210702,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1681.0,1183.0,1,1,1
43090,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-20,1,1,1,410082.92908815993,410082.92908815993,1555200,20210702,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,560.0,1,1,1
43091,ZA6,North West,ZA3,Nothern Cape,2021-07-02,2021-07-03,1,1,1,25041.90002732893,12518.57773065307,61021,20210702,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1655.0,322.0,1,1,1
43092,ZA7,Gauteng,ZA6,North West,2021-07-02,2021-07-07,1,1,1,104782.59475888895,104782.59475888895,391054,20210702,20210707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,14224.0,1761.0,1,1,1
43093,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-02,2021-07-05,1,1,1,1188851.5136969762,1177431.8796206233,196829,20210702,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,652.0,1261.0,1,1,1
43094,ZA6,North West,ZA7,Gauteng,2021-07-02,2021-07-26,1,1,1,98699.4115629294,98677.34570251765,2091912,20210702,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1655.0,1532.0,1,1,1
43095,ZA1,Western Cape,ZA4,Free State,2021-07-02,2021-07-03,1,1,1,1348667.636165272,1094052.987260915,114273,20210702,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2607.0,550.0,1,1,1
43096,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-30,1,1,1,27638.03649236483,27638.03649236483,2418641,20210702,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,3057.0,1,1,1
43097,ZA1,Western Cape,ZA7,Gauteng,2021-07-02,2021-07-05,1,1,1,2763772.998057479,1232455.551048753,249789,20210702,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2607.0,7545.0,1,1,1
43098,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-23,1,1,1,191242.71971973503,191242.71971973503,1812749,20210702,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,550.0,1,1,1
43099,ZA4,Free State,ZA6,North West,2021-07-02,2021-07-21,1,1,1,546447.5968449076,279641.26441364526,1602111,20210702,20210721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,556.0,1480.0,1,1,1
43100,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-29,1,1,1,4595.999155622565,4595.027835533268,2330662,20210702,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,637.0,1,1,1
43101,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-05,1,1,1,511773.7990616951,484173.6108655077,254350,20210702,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,876.0,1,1,1
43103,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-09,1,1,1,283055.881554283,132696.43001476658,553594,20210702,20210709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,546.0,1,1,1
43105,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-23,1,1,1,1315.0263781465046,714.2532872081513,1809584,20210702,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,4523.0,1,1,1
