,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
68029,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-16,2021-10-29,1,1,1,220020.37707682225,210922.6545102231,1151910,20211016,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,44.0,1,1,1
68030,ZA6,North West,ZA6,North West,2021-10-16,2021-10-21,1,1,1,1316928.985243157,1316446.4030083306,399758,20211016,20211021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,39.0,1,1,1
68031,ZA3,Nothern Cape,,,2021-10-16,2021-10-16,1,1,1,6129.951170782777,2236.622498312514,25487,20211016,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,53.0,,1,1,1
68032,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-27,1,1,1,154003.58964257877,154003.58964257877,1013112,20211016,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,68.0,1,1,1
68033,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-21,1,1,1,377063.77657636337,188511.87021757857,409157,20211016,20211021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,32.0,1,1,1
68034,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-16,2021-10-18,3,3,3,4070195.251532366,1970401.420957716,563018,20211016,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,129.0,14.0,1,1,1
68035,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-29,1,1,1,886508.551204545,171191.22662532594,1117765,20211016,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,67.0,31.0,1,1,1
68036,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-16,2021-10-20,1,1,1,456845.9117966406,225900.51807550807,359583,20211016,20211020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,116.0,35.0,1,1,1
68037,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-16,2021-10-16,4,4,4,7154242.46275473,3577401.19678536,49821,20211016,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,93.0,67.0,1,1,1
68038,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-28,1,1,1,485315.5372689232,485315.5372689232,1096842,20211016,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,36.0,1,1,1
68039,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-16,2021-10-16,1,1,1,1032644.1557013316,516032.61988429766,6482,20211016,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,42.0,116.0,1,1,1
68040,ZA3,Nothern Cape,ZA4,Free State,2021-10-16,2021-10-24,1,1,1,197078.89685733145,171693.47306290167,669529,20211016,20211024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,14.0,1,1,1
68041,ZA6,North West,ZA6,North West,2021-10-16,2021-10-26,1,1,1,224634.2768273106,224633.34893419925,874733,20211016,20211026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,24.0,1,1,1
68042,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-16,2021-10-26,1,1,1,430537.1029296482,430527.73708959087,853539,20211016,20211026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,74.0,1,1,1
68043,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-26,1,1,1,2626718.275412944,2626718.275412944,864296,20211016,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,74.0,1,1,1
68044,ZA4,Free State,ZA7,Gauteng,2021-10-16,2021-10-30,1,1,1,126454.805003251,126447.1523208784,1235971,20211016,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,56.0,1,1,1
68045,ZA7,Gauteng,ZA6,North West,2021-10-16,2021-10-23,1,1,1,281123.47163674363,135357.27901425905,569256,20211016,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,93.0,37.0,1,1,1
68046,ZA6,North West,ZA8,Mpumalanga,2021-10-16,2021-10-30,1,1,1,801343.8079171656,532249.5569709743,1207787,20211016,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,20.0,1,1,1
68047,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-16,2021-10-19,1,1,1,280136.1637179338,94977.9677027324,251948,20211016,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,93.0,40.0,1,1,1
68048,ZA3,Nothern Cape,ZA4,Free State,2021-10-16,2021-10-17,1,1,1,282328.9800022112,141190.98316535883,38551,20211016,20211017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,52.0,1,1,1
68049,ZA9,Limpopo,ZA9,Limpopo,2021-10-16,2021-10-19,2,2,2,31577.87671618907,17688.852322627317,525732,20211016,20211019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,7.0,1,1,1
68050,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-16,2021-10-29,1,1,1,565782.6690942404,362599.8445570393,1156150,20211016,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,93.0,59.0,1,1,1
68051,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-21,1,1,1,57852.03254686188,57815.887311326565,397541,20211016,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,89.0,1,1,1
68053,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-16,2021-10-28,1,1,1,709782.6659905495,342563.48511275306,972191,20211016,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,116.0,30.0,1,1,1
68054,ZA6,North West,ZA3,Nothern Cape,2021-10-16,2021-10-17,2,2,2,928816.852964482,68287.69577488033,76215,20211016,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,44.0,1,1,1
68055,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-16,2021-10-19,1,1,1,2274850.591568009,644546.3049818618,245757,20211016,20211019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,116.0,25.0,1,1,1
68056,ZA4,Free State,ZA4,Free State,2021-10-16,2021-10-20,1,1,1,297842.80791392433,141639.2524774062,360079,20211016,20211020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,68.0,1,1,1
68057,ZA9,Limpopo,ZA9,Limpopo,2021-10-16,2021-10-31,1,1,1,520488.23322664376,58890.69305478085,1314189,20211016,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,0.0,1,1,1
68058,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-16,2021-10-24,1,1,1,874548.3294251942,348652.12437295,680650,20211016,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,93.0,18.0,1,1,1
68059,ZA2,Eastern Cape,,,2021-10-16,2021-10-17,1,1,1,4870.755151412273,2368.2220721345643,72221,20211016,20211017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,67.0,,1,1,1
68060,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-16,2021-10-18,1,1,1,1407397.650562588,619259.2200378376,166671,20211016,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,129.0,15.0,1,1,1
68061,ZA4,Free State,ZA3,Nothern Cape,2021-10-16,2021-10-29,1,1,1,2803469.1374320146,740016.4533236108,1092735,20211016,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,44.0,1,1,1
68062,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-16,2021-10-23,1,1,1,196122.7819227581,50476.13482705801,624514,20211016,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,65.0,88.0,1,1,1
68063,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-16,2021-10-22,1,1,1,1577367.5547575357,753510.0622421969,542553,20211016,20211022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,67.0,68.0,1,1,1
68064,ZA7,Gauteng,,,2021-10-16,2021-10-28,1,1,1,1222439.1542704387,1218801.5548043265,1014476,20211016,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,93.0,,1,1,1
68066,ZA4,Free State,ZA3,Nothern Cape,2021-10-16,2021-10-26,1,1,1,494390.6132321789,194714.92840138532,889131,20211016,20211026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,19.0,1,1,1
68067,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-16,2021-10-18,1,1,1,799825.3212917973,799825.3212917973,237349,20211016,20211018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,14.0,1,1,1
68068,ZA1,Western Cape,ZA7,Gauteng,2021-10-16,2021-10-17,1,1,1,1336257.4166209805,1284575.5943943963,34658,20211016,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,129.0,87.0,1,1,1
68069,ZA7,Gauteng,ZA4,Free State,2021-10-16,2021-10-30,1,1,1,511118.5501846438,269753.9349147103,1204478,20211016,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,93.0,43.0,1,1,1
