,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
65463,ZA5,KwaZulu-Natal,,,2021-10-07,2021-10-12,1,1,1,257275.52609681437,63303.31398114072,417105,20211007,20211012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,195.0,,1,1,1
65464,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-31,1,1,1,85075.98678470371,85075.98678470371,2102895,20211007,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,36.0,1,1,1
65465,ZA7,Gauteng,ZA4,Free State,2021-10-07,2021-10-24,1,1,1,248343.48197515172,248342.6276409212,1421642,20211007,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,159.0,14.0,1,1,1
65466,ZA4,Free State,ZA2,Eastern Cape,2021-10-07,2021-10-07,1,1,1,66958.88631047466,32914.90421077196,8510,20211007,20211007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,110.0,130.0,1,1,1
65467,ZA4,Free State,ZA1,Western Cape,2021-10-07,2021-10-07,1,1,1,1616834.2203678363,242617.92838681265,46125,20211007,20211007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,110.0,186.0,1,1,1
65468,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-07,2021-10-29,1,1,1,1397568.9613669198,468016.45473390335,1856130,20211007,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,99.0,64.0,1,1,1
65469,ZA9,Limpopo,ZA6,North West,2021-10-07,2021-10-08,3,3,3,81751.88938537645,38975.5471400099,186034,20211007,20211008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,21.0,45.0,1,1,1
65470,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-09,5,5,5,3525742.7023514374,3116599.041288328,759370,20211007,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,152.0,1,1,1
65472,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-07,2021-10-29,1,1,1,176244.17164164252,175304.0552762376,1884831,20211007,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,47.0,19.0,1,1,1
65473,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-09,1,1,1,778578.2267017916,493192.8327957229,128931,20211007,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,23.0,1,1,1
65475,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-07,2021-10-10,2,2,2,2202469.450512979,1602081.5491204425,529059,20211007,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,130.0,111.0,1,1,1
65476,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-14,1,1,1,269982.12296692305,175836.2196324793,621097,20211007,20211014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,129.0,1,1,1
65477,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-07,2021-10-28,2,2,2,372995.7142065782,134084.73428095784,3605125,20211007,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,195.0,93.0,1,1,1
65478,ZA8,Mpumalanga,ZA6,North West,2021-10-07,2021-10-11,1,1,1,255461.5384658657,254758.82542906396,352066,20211007,20211011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,47.0,9.0,1,1,1
65479,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-07,2021-10-08,2,2,2,4251981.261574973,2393865.309557604,137828,20211007,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,138.0,1,1,1
65480,ZA6,North West,,,2021-10-07,2021-10-10,1,1,1,1097446.7392635597,519118.4872273585,264799,20211007,20211010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,42.0,,1,1,1
65481,ZA1,Western Cape,ZA8,Mpumalanga,2021-10-07,2021-10-07,1,1,1,1260980.4458759893,1260980.4458759893,662,20211007,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,186.0,47.0,1,1,1
65482,ZA1,Western Cape,ZA7,Gauteng,2021-10-07,2021-10-18,1,1,1,4893784.420200445,4893784.420200445,915589,20211007,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,39.0,1,1,1
65483,ZA9,Limpopo,ZA7,Gauteng,2021-10-07,2021-10-12,1,1,1,516835.8113195966,238430.78887846344,448849,20211007,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,99.0,1,1,1
65484,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-24,1,1,1,382242.0358809004,1005.7216827428276,1437995,20211007,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,57.0,1,1,1
65485,ZA4,Free State,ZA7,Gauteng,2021-10-07,2021-10-11,1,1,1,190384.72885572133,188525.7000443779,295321,20211007,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,110.0,42.0,1,1,1
65486,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-30,1,1,1,130587.8439656402,65292.53989095993,2024022,20211007,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,22.0,1,1,1
65487,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-07,2021-10-10,1,1,1,4202192.281346964,4202192.281346964,205817,20211007,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,159.0,90.0,1,1,1
65488,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-30,1,1,1,83976.58408630874,40887.43550009139,2032880,20211007,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,56.0,1,1,1
65489,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-19,2,2,2,299508.1003088605,235313.51541055663,2051339,20211007,20211019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,94.0,1,1,1
65490,ZA7,Gauteng,ZA4,Free State,2021-10-07,2021-10-31,2,2,2,495277.5031962566,495237.491742483,4178715,20211007,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,159.0,26.0,1,1,1
65491,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-07,2021-10-08,1,1,1,2334903.008448626,1179306.483035636,59966,20211007,20211008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,63.0,1,1,1
65492,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-26,1,1,1,264483.5252519984,264483.5252519984,1557329,20211007,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,74.0,1,1,1
65493,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-13,1,1,1,887834.7260310696,887832.1693649474,561081,20211007,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,220.0,1,1,1
65494,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-22,1,1,1,161339.65552747448,80784.51466148916,1285438,20211007,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,68.0,1,1,1
65495,ZA9,Limpopo,ZA7,Gauteng,2021-10-07,2021-10-22,1,1,1,374913.2686324065,345740.40055348777,1239859,20211007,20211022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,68.0,1,1,1
65496,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-07,2021-10-18,2,2,2,2931206.25900726,1641284.539850331,1844745,20211007,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,159.0,15.0,1,1,1
65497,ZA1,Western Cape,ZA4,Free State,2021-10-07,2021-10-17,1,1,1,880640.7344617196,880640.7344617196,881891,20211007,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,52.0,1,1,1
65498,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-18,1,1,1,1054256.4534947097,318231.8864170676,971177,20211007,20211018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,2.0,1,1,1
65499,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-17,1,1,1,10945.592349432842,10945.592349432842,864000,20211007,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,7.0,1,1,1
65500,ZA7,Gauteng,,,2021-10-07,2021-10-07,1,1,1,995004.0466125066,995004.0466125066,5653,20211007,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,159.0,,1,1,1
65501,ZA9,Limpopo,ZA7,Gauteng,2021-10-07,2021-10-09,1,1,1,779650.3904258865,387738.8921182728,120254,20211007,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,152.0,1,1,1
65502,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-15,1,1,1,209962.69223661907,24321.019755441976,689787,20211007,20211015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,78.0,1,1,1
65503,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-28,2,2,2,1316234.596897757,1316230.3378914108,3618158,20211007,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,30.0,1,1,1
65504,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-16,1,1,1,1305934.8743977798,1305934.8743977798,788592,20211007,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,129.0,1,1,1
65505,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-07,2021-10-27,1,1,1,355590.8815587189,354069.1457453598,1770539,20211007,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,59.0,1,1,1
65506,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-16,1,1,1,400.9164423046975,328.60536151818354,746238,20211007,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,67.0,1,1,1
65507,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-31,1,1,1,150470.22393226135,150463.93293973076,2145131,20211007,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,0.0,1,1,1
65508,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-19,1,1,1,161569.0293229783,80784.51466148916,1010315,20211007,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,94.0,1,1,1
65509,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-07,2021-10-11,1,1,1,2657449.205919192,2657449.205919192,351869,20211007,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,42.0,1,1,1
65510,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-09,1,1,1,762295.7909849683,294052.42094670923,170495,20211007,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,152.0,1,1,1
65511,ZA7,Gauteng,ZA4,Free State,2021-10-07,2021-10-23,1,1,1,503585.0277460767,251780.10801236425,1334192,20211007,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,159.0,68.0,1,1,1
65512,ZA1,Western Cape,ZA7,Gauteng,2021-10-07,2021-10-09,1,1,1,1237364.0768878325,1237364.0768878325,147203,20211007,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,152.0,1,1,1
65513,ZA4,Free State,ZA1,Western Cape,2021-10-07,2021-10-15,1,1,1,2294086.553789852,1074137.9010025507,675793,20211007,20211015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,110.0,161.0,1,1,1
65514,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-10,2,2,2,2624580.3055444174,2338552.764371176,465341,20211007,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,6.0,1,1,1
65515,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-07,2021-10-19,1,1,1,174789.04281172305,174789.04281172305,1036800,20211007,20211019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,47.0,40.0,1,1,1
65516,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-07,2021-10-30,1,1,1,89078.1007273172,12409.269534469218,1954275,20211007,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,195.0,47.0,1,1,1
65517,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-26,1,1,1,115872.27516692238,8749.685733968676,1625254,20211007,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,74.0,1,1,1
65518,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-07,2021-10-25,1,1,1,752937.3842621521,577452.2804463757,1576807,20211007,20211025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,47.0,6.0,1,1,1
65519,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-16,1,1,1,594822.3002497382,297020.3808931417,800770,20211007,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,20.0,1,1,1
65520,ZA6,North West,ZA3,Nothern Cape,2021-10-07,2021-10-15,1,1,1,195264.103659694,192030.38158146144,693228,20211007,20211015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,38.0,1,1,1
65521,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-07,2021-10-07,1,1,1,1479381.4728371468,668311.4249595352,31137,20211007,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,195.0,42.0,1,1,1
65522,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-13,2,2,2,1116656.7650385653,522785.7028896785,1053345,20211007,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,93.0,1,1,1
65523,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-07,2021-10-24,1,1,1,1971972.408290228,944130.0208401652,1470577,20211007,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,57.0,1,1,1
65524,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-21,1,1,1,151340.06676395534,151340.06676395534,1237470,20211007,20211021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,74.0,1,1,1
65525,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-07,2021-10-18,1,1,1,2404055.2252462544,1269126.9109640657,948923,20211007,20211018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,195.0,43.0,1,1,1
65527,ZA9,Limpopo,ZA7,Gauteng,2021-10-07,2021-10-16,1,1,1,416512.1812853894,168888.15595167744,811334,20211007,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,93.0,1,1,1
65528,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-07,2021-10-28,1,1,1,964396.7903694164,482183.2165277188,1763760,20211007,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,159.0,93.0,1,1,1
65529,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-19,1,1,1,362334.2488373128,362334.2488373128,967134,20211007,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,40.0,1,1,1
65530,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-10-07,2021-10-23,1,1,1,619109.4050367711,615320.2244977023,1401606,20211007,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,21.0,88.0,1,1,1
65531,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-07,2021-10-08,1,1,1,763036.7848247207,545040.2863995509,55900,20211007,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,195.0,45.0,1,1,1
65532,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-07,2021-10-22,1,1,1,215496.590188265,107747.81021474604,1262286,20211007,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,195.0,125.0,1,1,1
65533,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-15,1,1,1,100544.67392533863,549.4814281761287,629381,20211007,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,111.0,1,1,1
