,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
71314,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-01,2021-11-01,1574,964,879,59329001.544283785,21914785.816449672,23704947,20211101,20211101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,5.0,1,1,1
71315,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-01,2021-11-05,2,2,2,74749.84295469863,35716.07689966308,694413,20211101,20211105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,24.0,1,1,1
71316,ZA1,Western Cape,ZA7,Gauteng,2021-11-01,2021-11-07,1,1,1,1232455.551048753,1232455.551048753,505565,20211101,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,40.0,1,1,1
71317,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-01,2021-11-24,1,1,1,314424.7318726614,314424.7318726614,1975534,20211101,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,22.0,26.0,1,1,1
71318,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-02,8,8,8,3000006.6414543954,2436811.8471964453,425915,20211101,20211102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,35.0,1,1,1
71319,ZA4,Free State,ZA7,Gauteng,2021-11-01,2021-11-02,8,8,8,974981.601031524,747413.6848612374,337245,20211101,20211102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,16.0,35.0,1,1,1
71320,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-03,5,5,5,2693994.92452126,1996868.3274494144,842047,20211101,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,41.0,1,1,1
71321,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-01,2021-11-14,1,1,1,114885.11058976017,114884.19651632824,1102894,20211101,20211114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,17.0,1,1,1
71322,ZA7,Gauteng,ZA9,Limpopo,2021-11-01,2021-11-02,8,8,8,3293316.45980226,2307630.53668252,351656,20211101,20211102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,22.0,4.0,1,1,1
71324,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-01,2021-11-19,1,1,1,324774.84611083264,324774.84611083264,1577932,20211101,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,510.0,1,1,1
71325,ZA9,Limpopo,ZA9,Limpopo,2021-11-01,2021-11-27,1,1,1,21703.702401107155,2165.4600092038804,2232802,20211101,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,60.0,1,1,1
71326,ZA2,Eastern Cape,ZA9,Limpopo,2021-11-01,2021-11-05,1,1,1,1013949.9740041516,1013896.9593854962,350598,20211101,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,10.0,6.0,1,1,1
71327,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-01,2021-11-04,2,2,2,1475615.5008087747,981105.3144611804,492699,20211101,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,22.0,63.0,1,1,1
71329,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-13,3,3,3,356136.96837101865,266247.76063488354,3046515,20211101,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,35.0,1,1,1
71330,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-01,2021-11-01,2,2,2,11223053.374651276,1250023.6472489364,56416,20211101,20211101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,20.0,7.0,1,1,1
71331,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-08,4,4,4,4213666.327666723,2882387.394770301,2422290,20211101,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,38.0,1,1,1
71332,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-10,3,3,3,613417.3361908833,438962.7877778765,2382357,20211101,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,42.0,1,1,1
71333,ZA6,North West,ZA6,North West,2021-11-01,2021-11-12,1,1,1,113254.28024756248,113254.28024756248,939507,20211101,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,17.0,1,1,1
71334,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-13,1,1,1,80784.51466148916,80784.51466148916,1032869,20211101,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,122.0,1,1,1
71335,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-01,2021-11-13,1,1,1,593338.7422295699,296665.4769960213,987037,20211101,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,22.0,14.0,1,1,1
71336,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-01,2021-11-28,1,1,1,141935.04693784472,141933.10128525944,2308157,20211101,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,89.0,1,1,1
71337,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-01,2021-11-02,2,2,2,1307423.95478457,966970.5071615296,179906,20211101,20211102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,20.0,22.0,1,1,1
71338,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-01,2021-11-01,1,1,1,729106.5142328604,728947.1302719377,45886,20211101,20211101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,20.0,6.0,1,1,1
71339,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-20,1,1,1,88677.99358468088,88077.95578666386,1606854,20211101,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,584.0,1,1,1
71340,ZA7,Gauteng,ZA6,North West,2021-11-01,2021-11-11,2,2,2,460998.9678581477,460998.9678581477,1684807,20211101,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,22.0,18.0,1,1,1
71341,ZA6,North West,ZA6,North West,2021-11-01,2021-11-30,1,1,1,23974.731288192463,23972.43719646423,2520288,20211101,20211130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,210.0,1,1,1
71342,ZA7,Gauteng,ZA1,Western Cape,2021-11-01,2021-11-05,1,1,1,1218624.429199445,1218624.429199445,277538,20211101,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,22.0,64.0,1,1,1
71343,ZA1,Western Cape,ZA9,Limpopo,2021-11-01,2021-11-05,1,1,1,1599459.3609742804,1599459.3609742804,362894,20211101,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,19.0,6.0,1,1,1
71344,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-09,3,3,3,777454.3600012935,777454.3600012935,1983452,20211101,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,33.0,1,1,1
71345,ZA4,Free State,ZA4,Free State,2021-11-01,2021-11-05,1,1,1,126730.21755825616,126726.81654343716,298282,20211101,20211105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,16.0,44.0,1,1,1
71346,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-01,2021-11-14,1,1,1,235523.0849093331,235523.0849093331,1080277,20211101,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,22.0,39.0,1,1,1
71347,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-01,2021-11-03,1,1,1,2026288.0258506204,2026288.0258506204,180444,20211101,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,20.0,12.0,1,1,1
71348,ZA4,Free State,ZA6,North West,2021-11-01,2021-11-02,1,1,1,6421.487562855177,3210.7437814275886,24398,20211101,20211102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,16.0,10.0,1,1,1
71349,ZA4,Free State,ZA4,Free State,2021-11-01,2021-11-13,1,1,1,128472.559532495,128472.559532495,1007537,20211101,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,16.0,7.0,1,1,1
71350,ZA4,Free State,ZA4,Free State,2021-11-01,2021-11-04,2,2,2,3557253.473165169,3554626.3444246,541715,20211101,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,16.0,55.0,1,1,1
71351,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-10,2,2,2,683495.7151793529,676609.6880627573,1582577,20211101,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,90.0,1,1,1
71352,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-01,2021-11-05,1,1,1,127965.275635154,127933.79787010427,349236,20211101,20211105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,6.0,1,1,1
71353,ZA7,Gauteng,ZA4,Free State,2021-11-01,2021-11-04,1,1,1,167873.37639379516,167873.37639379516,226831,20211101,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,22.0,55.0,1,1,1
71354,ZA1,Western Cape,ZA1,Western Cape,2021-11-01,2021-11-04,2,2,2,131022.43917295936,114817.03196834706,455547,20211101,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,44.0,1,1,1
71355,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-01,2021-11-04,1,1,1,1868351.140701354,502931.4072474983,211771,20211101,20211104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,10.0,44.0,1,1,1
71356,ZA7,Gauteng,ZA7,Gauteng,2021-11-01,2021-11-14,1,1,1,52198.049287512615,52198.049287512615,1135546,20211101,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,22.0,126.0,1,1,1
71357,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-01,2021-11-11,1,1,1,413896.08534797217,413896.08534797217,843265,20211101,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,120.0,1,1,1
71358,ZA7,Gauteng,ZA9,Limpopo,2021-11-01,2021-11-04,1,1,1,261839.27317267528,261839.27317267528,196670,20211101,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,22.0,7.0,1,1,1
71359,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-01,2021-11-14,1,1,1,212767.7173108072,212767.7173108072,1141739,20211101,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,8.0,1,1,1
71360,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-06,1,1,1,298261.5504100318,149130.7752050159,425619,20211101,20211106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,107.0,1,1,1
71361,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-23,1,1,1,145138.7552050445,145084.4981133831,1887217,20211101,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,1352.0,1,1,1
71362,ZA1,Western Cape,ZA1,Western Cape,2021-11-01,2021-11-20,2,2,2,234685.29782685655,124036.9213447677,3351331,20211101,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,49.0,1,1,1
71363,ZA9,Limpopo,ZA6,North West,2021-11-01,2021-11-17,1,1,1,490364.6548584206,347808.1844791285,1392667,20211101,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,34.0,1,1,1
71364,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-01,2021-11-02,4,4,4,888871.9257286267,839802.5466831933,173510,20211101,20211102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,13.0,1,1,1
71365,ZA6,North West,ZA7,Gauteng,2021-11-01,2021-11-13,1,1,1,245622.363566286,229466.694329267,999930,20211101,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,122.0,1,1,1
71366,ZA1,Western Cape,ZA7,Gauteng,2021-11-01,2021-11-05,1,1,1,1298960.284712544,1298955.8747186542,356918,20211101,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,85.0,1,1,1
71368,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-21,1,1,1,152844.5675697322,152844.5675697322,1678387,20211101,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,31.0,1,1,1
71369,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-01,2021-11-16,2,2,2,597745.0443912942,375147.35532769474,2535766,20211101,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,27.0,1,1,1
71370,ZA4,Free State,ZA1,Western Cape,2021-11-01,2021-11-19,1,1,1,882635.746712161,882635.1125633058,1523561,20211101,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,16.0,47.0,1,1,1
71371,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-01,2021-11-07,1,1,1,3974.343853138024,3973.4793552213214,465252,20211101,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,10.0,13.0,1,1,1
71372,ZA7,Gauteng,ZA6,North West,2021-11-01,2021-11-13,1,1,1,82293.05880069465,82292.00227726913,991516,20211101,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,22.0,24.0,1,1,1
71373,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-01,2021-11-03,1,1,1,495385.6796474358,495385.6796474358,149325,20211101,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,140.0,1,1,1
71374,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-01,2021-11-17,1,1,1,105443.00624308675,105442.13338613622,1382443,20211101,20211117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,15.0,1,1,1
71375,ZA7,Gauteng,ZA6,North West,2021-11-01,2021-11-10,1,1,1,1134463.059383171,304130.4941510268,750819,20211101,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,22.0,24.0,1,1,1
71376,ZA9,Limpopo,ZA7,Gauteng,2021-11-01,2021-11-04,1,1,1,136796.0719391781,136796.0719391781,218714,20211101,20211104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,62.0,1,1,1
71377,ZA9,Limpopo,ZA9,Limpopo,2021-11-01,2021-11-26,1,1,1,245514.08104096155,245513.41822164436,2158381,20211101,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,86.0,1,1,1
71378,ZA9,Limpopo,ZA9,Limpopo,2021-11-01,2021-11-13,1,1,1,6209.941463464505,1991.4216097826384,1007839,20211101,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,6.0,1,1,1
71379,ZA3,Nothern Cape,ZA4,Free State,2021-11-01,2021-11-01,2,2,2,256488.87482857244,255731.8001356856,33489,20211101,20211101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,6.0,16.0,1,1,1
71380,ZA6,North West,ZA8,Mpumalanga,2021-11-01,2021-11-03,1,1,1,444167.1249787011,444131.22035618575,141758,20211101,20211103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,7.0,18.0,1,1,1
71381,ZA1,Western Cape,ZA1,Western Cape,2021-11-01,2021-11-07,1,1,1,2534105.726210847,2534105.726210847,504061,20211101,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,35.0,1,1,1
71382,ZA4,Free State,ZA6,North West,2021-11-01,2021-11-03,1,1,1,201924.50135776735,139599.2279538362,137878,20211101,20211103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,16.0,28.0,1,1,1
