,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
46662,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-16,2021-07-17,1,1,1,804558.9996521162,402193.424579877,43942,20210716,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,363.0,6358.0,1,1,1
46663,ZA8,Mpumalanga,ZA4,Free State,2021-07-16,2021-07-17,1,1,1,621948.2264340511,314828.0037883364,87033,20210716,20210717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1478.0,376.0,1,1,1
46664,ZA3,Nothern Cape,ZA6,North West,2021-07-16,2021-07-18,1,1,1,375263.78964948375,187512.1552383799,147748,20210716,20210718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,363.0,769.0,1,1,1
46665,ZA5,KwaZulu-Natal,,,2021-07-16,2021-07-30,1,1,1,144819.0337039624,144819.0337039624,1240290,20210716,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,592.0,,1,1,1
46666,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-16,2021-07-18,1,1,1,374920.1991860176,374920.1991860176,165418,20210716,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,522.0,829.0,1,1,1
46668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-16,2021-07-19,1,1,1,955965.7325751632,955965.7325751632,262204,20210716,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,592.0,627.0,1,1,1
46669,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-16,2021-07-30,1,1,1,1358094.6400797137,677225.1346300177,1182083,20210716,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,829.0,3057.0,1,1,1
46670,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-16,2021-07-17,1,1,1,1196159.6521908222,520780.1092907068,72986,20210716,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,522.0,1055.0,1,1,1
46671,ZA7,Gauteng,ZA6,North West,2021-07-16,2021-07-26,1,1,1,205887.6685891396,102942.83665361948,882192,20210716,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6030.0,323.0,1,1,1
46672,ZA6,North West,ZA7,Gauteng,2021-07-16,2021-07-19,1,1,1,1755807.4220350091,246081.84119699663,266015,20210716,20210719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1168.0,2622.0,1,1,1
46673,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-16,2021-07-27,1,1,1,444646.0099459765,444646.0099459765,983058,20210716,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,522.0,1247.0,1,1,1
46674,ZA7,Gauteng,ZA7,Gauteng,2021-07-16,2021-07-26,1,1,1,136491.06009038133,1231.4478575449548,806626,20210716,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6030.0,1532.0,1,1,1
46675,ZA1,Western Cape,,,2021-07-16,2021-07-17,1,1,1,21570.2518952417,2033.3809228075736,22584,20210716,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3007.0,,1,1,1
46676,ZA4,Free State,ZA3,Nothern Cape,2021-07-16,2021-07-20,1,1,1,305164.63153344,146671.97872247433,289938,20210716,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,522.0,142.0,1,1,1
46677,ZA9,Limpopo,ZA6,North West,2021-07-16,2021-07-18,1,1,1,164452.66175919308,82102.12005829882,135029,20210716,20210718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1950.0,769.0,1,1,1
46678,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-16,2021-07-28,1,1,1,151958.02486676408,151958.02486676408,1013930,20210716,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1478.0,5161.0,1,1,1
46679,ZA2,Eastern Cape,,,2021-07-16,2021-07-17,1,1,1,4060.275321669661,2008.323244348732,13822,20210716,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,829.0,,1,1,1
46680,ZA8,Mpumalanga,ZA4,Free State,2021-07-16,2021-07-25,1,1,1,120241.79754954006,120241.79754954006,717509,20210716,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1478.0,311.0,1,1,1
46681,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-16,2021-07-18,1,1,1,1007009.8161712914,503512.1340769432,140432,20210716,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6030.0,829.0,1,1,1
46682,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-16,2021-07-30,1,1,1,146275.39412092775,146110.72985490647,1231891,20210716,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6030.0,973.0,1,1,1
46683,ZA4,Free State,ZA4,Free State,2021-07-16,2021-07-29,1,1,1,246694.45514928148,98737.02420785288,1078607,20210716,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,522.0,523.0,1,1,1
