,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
6951,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-22,2021-01-25,1,1,1,1193375.7069980935,440103.8990280956,218772,20210122,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2665.0,1573.0,1,1,1
6952,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-22,2021-01-31,1,1,1,271353.8664977188,271353.8664977188,771870,20210122,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,668.0,141.0,1,1,1
6953,ZA7,Gauteng,ZA4,Free State,2021-01-22,2021-01-31,1,1,1,215721.0271062395,215720.4618983764,723740,20210122,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2665.0,281.0,1,1,1
6954,ZA2,Eastern Cape,ZA9,Limpopo,2021-01-22,2021-01-23,1,1,1,2924001.8183676708,907917.436894544,59764,20210122,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,668.0,1095.0,1,1,1
6955,ZA4,Free State,ZA8,Mpumalanga,2021-01-22,2021-01-27,1,1,1,859233.1397266388,500693.2219233219,412297,20210122,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,481.0,661.0,1,1,1
6956,ZA1,Western Cape,ZA1,Western Cape,2021-01-22,2021-01-26,3,3,3,392761.3385058182,229632.1790042683,951036,20210122,20210126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1447.0,366.0,1,1,1
6957,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-22,2021-01-31,1,1,1,329937.73171911354,325269.54922946927,767806,20210122,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,481.0,1352.0,1,1,1
6958,ZA1,Western Cape,ZA7,Gauteng,2021-01-22,2021-01-25,1,1,1,2750788.0621136674,1243253.6570857426,274669,20210122,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1447.0,1193.0,1,1,1
6959,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-22,2021-01-26,1,1,1,1276045.9583222042,506843.4377037374,390124,20210122,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2665.0,2079.0,1,1,1
6960,ZA4,Free State,ZA3,Nothern Cape,2021-01-22,2021-01-25,1,1,1,661040.1307452659,330337.69907299784,257290,20210122,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,481.0,124.0,1,1,1
6961,ZA4,Free State,ZA7,Gauteng,2021-01-22,2021-01-24,1,1,1,279637.55977510504,215622.6966718773,119537,20210122,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,481.0,1725.0,1,1,1
6962,ZA7,Gauteng,ZA1,Western Cape,2021-01-22,2021-01-27,1,1,1,2563015.5900430204,1280728.0348082352,440618,20210122,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2665.0,994.0,1,1,1
6963,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-22,2021-01-24,1,1,1,464979.5820157726,464979.5820157726,119610,20210122,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2665.0,172.0,1,1,1
6964,ZA4,Free State,ZA4,Free State,2021-01-22,2021-01-24,1,1,1,463905.9253543464,463904.0210135976,144479,20210122,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,481.0,468.0,1,1,1
6965,ZA7,Gauteng,ZA4,Free State,2021-01-22,2021-01-24,1,1,1,566088.1017369028,566088.1017369028,161037,20210122,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2665.0,468.0,1,1,1
6966,ZA6,North West,ZA7,Gauteng,2021-01-22,2021-01-29,1,1,1,251186.77025136616,125559.52983812425,610116,20210122,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,637.0,1064.0,1,1,1
6967,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-22,2021-01-26,1,1,1,182986.44630586787,88165.4704017284,335463,20210122,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2936.0,2079.0,1,1,1
6969,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-22,2021-01-22,1,1,1,1232889.7353177168,660686.7572744215,34216,20210122,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1561.0,2936.0,1,1,1
6970,ZA4,Free State,ZA7,Gauteng,2021-01-22,2021-01-25,1,1,1,1345222.6263574057,616326.0769875424,258234,20210122,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,481.0,1193.0,1,1,1
6971,ZA1,Western Cape,ZA6,North West,2021-01-22,2021-01-23,1,1,1,2177736.678107696,1088868.143616634,61564,20210122,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1447.0,638.0,1,1,1
6972,ZA4,Free State,ZA1,Western Cape,2021-01-22,2021-01-26,1,1,1,1651060.156219967,939879.427316728,390553,20210122,20210126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,481.0,366.0,1,1,1
6973,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-22,2021-01-23,2,2,2,2274471.530420413,1058573.2981090788,129725,20210122,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1184.0,3791.0,1,1,1
6974,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-22,2021-01-23,1,1,1,1360233.6346991134,645098.1542421593,88235,20210122,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2936.0,1095.0,1,1,1
6975,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-22,2021-01-31,1,1,1,1142016.5797753064,298850.97155697114,781808,20210122,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2936.0,947.0,1,1,1
6976,ZA7,Gauteng,ZA1,Western Cape,2021-01-22,2021-01-26,1,1,1,2141141.095676937,1042857.1626449978,347770,20210122,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2665.0,366.0,1,1,1
6977,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-22,2021-01-30,1,1,1,730424.2884250544,730424.2884250544,687670,20210122,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,182.0,903.0,1,1,1
6978,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-22,2021-01-27,1,1,1,862784.011459478,382138.02560508245,399361,20210122,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1184.0,1533.0,1,1,1
6979,ZA7,Gauteng,ZA7,Gauteng,2021-01-22,2021-01-30,1,1,1,7568.696516313104,7568.696516313104,672997,20210122,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2665.0,903.0,1,1,1
