,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
760,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-02,2021-01-06,1,1,1,826802.6231989881,455385.2749081344,371269,20210102,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,996.0,6796.0,1,1,1
761,ZA4,Free State,ZA9,Limpopo,2021-01-02,2021-01-15,1,1,1,797487.012407297,792148.5517079171,1067148,20210102,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,324.0,1232.0,1,1,1
762,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-26,1,1,1,227426.86177754035,178860.32716980853,2065972,20210102,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,725.0,1,1,1
763,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-06,1,1,1,528587.2050059236,173931.91504351742,329843,20210102,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,5781.0,1,1,1
764,ZA2,Eastern Cape,ZA9,Limpopo,2021-01-02,2021-01-04,1,1,1,1480088.1404690812,1480088.1404690812,137447,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,996.0,844.0,1,1,1
765,ZA7,Gauteng,ZA6,North West,2021-01-02,2021-01-23,1,1,1,80706.67006962573,80706.67006962573,1772444,20210102,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4058.0,638.0,1,1,1
766,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-28,1,1,1,287249.1961637096,287158.5450052123,2233412,20210102,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,806.0,1,1,1
767,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-28,3,3,3,699727.4144584537,620470.5561499587,6635668,20210102,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,1266.0,1,1,1
768,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-11,2,2,2,500858.6128092524,500816.13078572665,1583427,20210102,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1681.0,1,1,1
769,ZA9,Limpopo,ZA6,North West,2021-01-02,2021-01-10,1,1,1,151176.3998690786,75550.10324195102,638779,20210102,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,730.0,572.0,1,1,1
770,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-10,1,1,1,1319205.5332391262,1290485.9967852528,676492,20210102,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,4917.0,1,1,1
771,ZA3,Nothern Cape,ZA4,Free State,2021-01-02,2021-01-11,1,1,1,1261371.0547107502,329737.1348003953,717895,20210102,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,174.0,577.0,1,1,1
772,ZA6,North West,ZA9,Limpopo,2021-01-02,2021-01-04,1,1,1,220154.5752388627,218286.1914755797,163714,20210102,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,330.0,844.0,1,1,1
773,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-02,2021-01-04,1,1,1,994656.5277692984,992368.7949978964,149014,20210102,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2979.0,3959.0,1,1,1
774,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-18,1,1,1,20771.102553050176,20771.102553050176,1353704,20210102,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,951.0,1,1,1
775,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-13,1,1,1,117554.39313522675,114946.18158205783,914194,20210102,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,5022.0,1,1,1
776,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-02,2021-01-03,4,4,4,700374.6438712418,629471.2177876596,273292,20210102,20210103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4732.0,675.0,1,1,1
777,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-14,2,2,2,521686.7956381422,521686.7956381422,2058846,20210102,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,616.0,1,1,1
778,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-02,2021-01-04,1,1,1,1322400.3145813646,1322400.3145813646,132232,20210102,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4732.0,2978.0,1,1,1
779,ZA2,Eastern Cape,ZA4,Free State,2021-01-02,2021-01-06,1,1,1,467635.1620859717,467419.9430364188,343213,20210102,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,996.0,428.0,1,1,1
780,ZA1,Western Cape,ZA4,Free State,2021-01-02,2021-01-30,1,1,1,896105.1613861782,895935.1903877676,2436868,20210102,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2979.0,341.0,1,1,1
781,ZA2,Eastern Cape,ZA4,Free State,2021-01-02,2021-01-05,2,2,2,1343869.4633719595,809221.2116113834,514099,20210102,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,996.0,241.0,1,1,1
782,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-25,1,1,1,2595628.042647236,1266725.148395704,1978966,20210102,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,1193.0,1,1,1
783,ZA6,North West,ZA9,Limpopo,2021-01-02,2021-01-07,1,1,1,360610.2489367103,173760.55775099347,456021,20210102,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,330.0,1653.0,1,1,1
784,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-31,1,1,1,87844.12622751507,87818.24572658923,2474018,20210102,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,947.0,1,1,1
785,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-11,2,2,2,903961.6106109024,468719.59276412334,1522033,20210102,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,4229.0,1,1,1
786,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-02,2021-01-04,1,1,1,1344639.8997144247,763576.324455895,105376,20210102,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4732.0,584.0,1,1,1
787,ZA9,Limpopo,ZA1,Western Cape,2021-01-02,2021-01-05,1,1,1,1642556.8605728366,1641941.921750232,303136,20210102,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,730.0,2229.0,1,1,1
788,ZA1,Western Cape,ZA4,Free State,2021-01-02,2021-01-06,2,2,2,1618549.6562159243,1618517.844136136,782707,20210102,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2979.0,428.0,1,1,1
789,ZA4,Free State,ZA2,Eastern Cape,2021-01-02,2021-01-04,1,1,1,1799300.572283606,705031.944168209,170779,20210102,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,324.0,584.0,1,1,1
790,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-24,1,1,1,277403.61143866496,277403.61143866496,1852194,20210102,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,1725.0,1,1,1
791,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-09,1,1,1,123255.96322049914,123159.69738089578,620212,20210102,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,6218.0,1,1,1
792,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-02,2021-01-04,1,1,1,1521566.3104543872,1242261.4945222996,135918,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,996.0,504.0,1,1,1
793,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-02,2021-01-04,3,3,3,1854613.754488799,1316162.0954802823,499450,20210102,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4058.0,3959.0,1,1,1
794,ZA7,Gauteng,ZA9,Limpopo,2021-01-02,2021-01-23,1,1,1,238734.4657997636,118545.4142101134,1826689,20210102,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4058.0,1095.0,1,1,1
795,ZA6,North West,ZA6,North West,2021-01-02,2021-01-10,2,2,2,223793.09356320373,223793.09356320373,1331496,20210102,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,572.0,1,1,1
796,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-10,1,1,1,174743.53189169394,87343.33646598744,673241,20210102,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,4917.0,1,1,1
797,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-04,1,1,1,518244.04189802514,241298.7332861802,126794,20210102,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,3144.0,1,1,1
798,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-30,1,1,1,782668.0176700822,782668.0176700822,2428859,20210102,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,174.0,100.0,1,1,1
799,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-25,1,1,1,93160.0017352994,92083.55111060452,1929792,20210102,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,297.0,1,1,1
800,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-02,2021-01-04,1,1,1,1268091.6296256566,590918.5197120665,218067,20210102,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,324.0,3959.0,1,1,1
801,ZA1,Western Cape,ZA6,North West,2021-01-02,2021-01-14,1,1,1,1055251.2021425865,919751.1966359186,1061870,20210102,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2979.0,821.0,1,1,1
802,ZA4,Free State,ZA6,North West,2021-01-02,2021-01-31,1,1,1,23135.606187438392,23135.606187438392,2481170,20210102,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,324.0,314.0,1,1,1
803,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-04,1,1,1,99490.15371940668,99490.15371940668,176615,20210102,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,3144.0,1,1,1
804,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-22,1,1,1,574208.9018006542,574208.9018006542,1714997,20210102,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,2665.0,1,1,1
805,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-02,2021-01-03,1,1,1,1136615.3187632568,984726.0849916972,114073,20210102,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,996.0,402.0,1,1,1
806,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-07,4,4,4,173412.44138181847,156470.4317614319,1641086,20210102,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,1373.0,1,1,1
807,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-16,2,2,2,1351098.154115161,844087.4163166618,2432125,20210102,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,2114.0,1,1,1
808,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-13,1,1,1,115850.79074922488,111436.77379128255,908891,20210102,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1393.0,1,1,1
809,ZA9,Limpopo,ZA6,North West,2021-01-02,2021-01-28,1,1,1,648083.1450300671,648053.6099371153,2226555,20210102,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,730.0,543.0,1,1,1
810,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-23,2,2,2,308162.3569072747,206487.4499281648,3584941,20210102,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1095.0,1,1,1
811,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-04,1,1,1,3403.4392868587183,3365.845395356998,160288,20210102,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,3144.0,1,1,1
812,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-12,1,1,1,390944.0493093347,390944.0493093347,815066,20210102,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,3389.0,1,1,1
813,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-22,1,1,1,273762.83196580096,273402.8232993236,1712171,20210102,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,2665.0,1,1,1
815,ZA6,North West,ZA6,North West,2021-01-02,2021-01-05,1,1,1,129033.99323316218,128624.02281424776,242687,20210102,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,509.0,1,1,1
816,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-18,1,1,1,156907.10149884908,82820.24878920167,1333120,20210102,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,2388.0,1,1,1
817,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-02,2021-01-22,1,1,1,235538.3297299957,117105.75707793412,1704167,20210102,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4732.0,1184.0,1,1,1
818,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-17,1,1,1,255120.13890587844,99316.75085160164,1287468,20210102,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,1708.0,1,1,1
819,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-30,1,1,1,1014110.784130404,1014074.4277473747,2473578,20210102,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,903.0,1,1,1
820,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-02,2021-01-06,1,1,1,703442.1358185426,688363.8946423297,351537,20210102,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4732.0,1223.0,1,1,1
821,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-09,1,1,1,262845.65787148365,262501.2615465968,617885,20210102,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,1188.0,1,1,1
822,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-28,1,1,1,134462.67205362458,134462.67205362458,2296749,20210102,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,441.0,1,1,1
823,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-06,2,2,2,541817.1590393303,104101.67046443808,660152,20210102,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,1223.0,1,1,1
824,ZA3,Nothern Cape,ZA4,Free State,2021-01-02,2021-01-15,1,1,1,570656.9398962917,570656.9398962917,1103378,20210102,20210115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,174.0,621.0,1,1,1
825,ZA8,Mpumalanga,ZA6,North West,2021-01-02,2021-01-08,1,1,1,203580.2635972184,202895.44929591904,472241,20210102,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,679.0,820.0,1,1,1
826,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-30,1,1,1,5290.624116187568,5249.603375747201,2408334,20210102,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,903.0,1,1,1
