,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24433,ZA4,Free State,ZA1,Western Cape,2021-04-11,2021-04-11,11,11,11,24005038.380856685,11142274.26958109,390770,20210411,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,146.0,113.0,1,1,1
24434,ZA7,Gauteng,ZA6,North West,2021-04-11,2021-04-29,1,1,1,312961.336341351,74125.39196123983,1514451,20210411,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,281.0,140.0,1,1,1
24435,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-11,2021-04-11,61,61,60,59968809.22224429,26253104.02827377,943459,20210411,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,113.0,1,1,1
24436,ZA7,Gauteng,ZA6,North West,2021-04-11,2021-04-11,1041,1034,1007,215444805.9052678,79559696.51304314,7744897,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,281.0,78.0,1,1,1
24437,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-11,2021-04-12,12,12,12,8778705.608916452,3185285.0784877576,421133,20210411,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,79.0,58.0,1,1,1
24438,ZA7,Gauteng,ZA4,Free State,2021-04-11,2021-04-12,29,29,29,10113872.93202177,5208431.8494925,968453,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,281.0,87.0,1,1,1
24439,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-16,6,6,6,2982602.827498346,986240.3080583144,2465011,20210411,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,422.0,1,1,1
24440,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-16,4,4,4,3438720.907828464,159495.85637589308,1613398,20210411,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,33.0,1,1,1
24441,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-14,1,1,1,14332.3310478378,3301.0706895426206,231435,20210411,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,386.0,1,1,1
24442,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-15,1,1,1,73239.24870617152,29764.16686432056,334150,20210411,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,217.0,1,1,1
24443,ZA6,North West,ZA9,Limpopo,2021-04-11,2021-04-12,8,8,8,6167528.366636545,1919814.5728967756,294827,20210411,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,12.0,1,1,1
24444,ZA7,Gauteng,ZA1,Western Cape,2021-04-11,2021-04-16,7,7,7,17913408.28229982,8650498.37441637,2981724,20210411,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,281.0,202.0,1,1,1
24445,ZA4,Free State,ZA2,Eastern Cape,2021-04-11,2021-04-12,3,3,3,1977632.8982535624,986912.6246445748,157192,20210411,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,146.0,22.0,1,1,1
24446,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-15,1,1,1,135180.65157963717,74813.06739720941,373223,20210411,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,114.0,1,1,1
24447,ZA5,KwaZulu-Natal,,,2021-04-11,2021-04-11,40,39,36,4660266.540853231,672622.8963731594,316396,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,99.0,,1,1,1
24448,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-11,2021-04-18,1,1,1,1126867.1692597838,563642.4402527028,615911,20210411,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,286.0,1,1,1
24449,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-11,5,5,5,3990617.723768223,1270038.9570725092,56951,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,25.0,1,1,1
24450,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-15,2,2,2,696073.4227775021,90769.2432984942,609700,20210411,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,26.0,1,1,1
24451,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-16,3,3,3,658138.5807792875,155317.36064172065,1262676,20210411,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,27.0,1,1,1
24452,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-11,2021-04-16,1,1,1,1141060.8334301678,474404.9440163389,475992,20210411,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,146.0,91.0,1,1,1
24453,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-11,2021-04-11,22,22,22,48284478.25971779,29239570.056062397,340335,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,99.0,113.0,1,1,1
24454,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-11,2021-04-17,1,1,1,3094374.624620285,1113760.3627802066,477848,20210411,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,25.0,23.0,1,1,1
24455,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-11,2021-04-12,13,13,13,15966233.681158444,6823134.550575528,471767,20210411,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,53.0,1,1,1
24456,ZA9,Limpopo,ZA7,Gauteng,2021-04-11,2021-04-17,5,5,5,3670562.629308991,1591488.594015834,2609348,20210411,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,343.0,1,1,1
24457,ZA7,Gauteng,ZA6,North West,2021-04-11,2021-04-25,1,1,1,488237.0153417901,85139.32136076925,1163414,20210411,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,281.0,134.0,1,1,1
24458,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-11,2021-04-12,12,12,12,28818758.70673676,15546781.194611222,394149,20210411,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,99.0,53.0,1,1,1
24459,ZA7,Gauteng,ZA6,North West,2021-04-11,2021-04-21,1,1,1,272392.4397555453,128847.37603414097,830987,20210411,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,281.0,188.0,1,1,1
24460,ZA6,North West,ZA4,Free State,2021-04-11,2021-04-17,1,1,1,547021.5121613141,273491.93146886444,488130,20210411,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,231.0,1,1,1
24463,ZA1,Western Cape,ZA1,Western Cape,2021-04-11,2021-04-16,24,24,24,23948225.514100444,1968273.9744508471,9790120,20210411,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,113.0,202.0,1,1,1
24464,ZA1,Western Cape,ZA7,Gauteng,2021-04-11,2021-04-19,3,3,3,4942780.7783724,3477924.562112017,1983306,20210411,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,113.0,232.0,1,1,1
24465,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-11,2021-04-12,6,6,6,3037381.9856640617,1733563.248572642,264721,20210411,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,99.0,120.0,1,1,1
24466,ZA9,Limpopo,ZA7,Gauteng,2021-04-11,2021-04-15,1,1,1,908216.4144988628,385722.943770379,316502,20210411,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,355.0,1,1,1
24467,ZA2,Eastern Cape,,,2021-04-11,2021-04-12,2,2,2,9185.941663845291,5047.043986958463,148329,20210411,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,25.0,,1,1,1
24468,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-26,1,1,1,698271.100542424,172741.2754566698,1255848,20210411,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,16.0,1,1,1
24469,ZA6,North West,ZA6,North West,2021-04-11,2021-04-16,9,9,9,3688514.359764111,704651.6024833659,3656606,20210411,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,179.0,1,1,1
24472,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-19,2,2,2,2150620.276054364,1386656.6620282508,1341537,20210411,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,36.0,1,1,1
24473,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-11,2021-04-12,1,1,1,599295.9908131703,599295.9908131703,50992,20210411,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,22.0,58.0,1,1,1
24475,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-14,2,2,2,566144.2286795177,215227.15811308747,435440,20210411,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,31.0,1,1,1
24476,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-11,2021-04-11,1,1,1,1403711.633192666,715965.5910241975,21731,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,88.0,79.0,1,1,1
24477,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,10,10,10,19509780.76988005,12873764.511497578,124437,20210411,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,113.0,99.0,1,1,1
24478,ZA6,North West,ZA3,Nothern Cape,2021-04-11,2021-04-16,1,1,1,365491.4189876249,364533.94504187576,387484,20210411,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,153.0,1,1,1
24479,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-11,2021-04-16,4,4,4,5868599.770322685,1626837.8479405248,1580406,20210411,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,422.0,1,1,1
24480,ZA6,North West,ZA4,Free State,2021-04-11,2021-04-12,14,14,14,2957670.305591876,1145043.6293119132,470714,20210411,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,87.0,1,1,1
24481,ZA1,Western Cape,ZA6,North West,2021-04-11,2021-04-17,1,1,1,1389043.9771720855,1119566.168321987,533445,20210411,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,113.0,157.0,1,1,1
24482,ZA1,Western Cape,ZA7,Gauteng,2021-04-11,2021-04-16,9,9,9,20902519.631310876,10924190.843450792,3667860,20210411,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,113.0,422.0,1,1,1
24483,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-21,1,1,1,209570.82011273463,104481.68919248412,884698,20210411,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,236.0,1,1,1
24484,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-11,2021-04-17,2,2,2,3643407.294272088,1824281.848193027,1045624,20210411,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,343.0,1,1,1
24485,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-12,4,4,4,4594833.212250093,2533225.902316198,186569,20210411,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,25.0,77.0,1,1,1
24486,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-11,2021-04-11,3,3,3,7757831.1391530335,4158558.1532850014,50449,20210411,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,113.0,79.0,1,1,1
24487,ZA6,North West,ZA6,North West,2021-04-11,2021-04-17,2,2,2,1543795.573246944,1356069.5769532744,1024868,20210411,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,157.0,1,1,1
24488,ZA9,Limpopo,ZA7,Gauteng,2021-04-11,2021-04-16,3,3,3,1573648.3886658496,715072.890282897,1216578,20210411,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,422.0,1,1,1
24489,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-11,2021-04-17,1,1,1,3381165.95033894,1736919.6997248789,533809,20210411,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,79.0,166.0,1,1,1
24490,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-11,2021-04-21,1,1,1,171634.16520336512,135652.01244092904,905148,20210411,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,130.0,1,1,1
24491,ZA4,Free State,ZA6,North West,2021-04-11,2021-04-25,1,1,1,1397466.8116901796,277070.241887765,1206383,20210411,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,146.0,134.0,1,1,1
24492,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-17,1,1,1,3003196.083476509,1238960.1067899156,482566,20210411,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,113.0,107.0,1,1,1
24493,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-11,2021-04-16,1,1,1,2187589.6622332744,26739.58143644232,415221,20210411,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,27.0,1,1,1
24494,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-18,2,2,2,2069808.9995992056,777120.5150064428,1188394,20210411,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,286.0,1,1,1
24495,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-24,1,1,1,232592.39060639415,232592.39060639415,1167247,20210411,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,197.0,1,1,1
24496,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-16,5,5,5,1158137.185740403,478295.5385713822,2057731,20210411,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,218.0,1,1,1
24497,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-11,2021-04-23,1,1,1,903823.6482944224,903820.5860726446,995820,20210411,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,281.0,20.0,1,1,1
24498,ZA6,North West,ZA7,Gauteng,2021-04-11,2021-04-16,3,3,3,3563145.545101618,366910.0540783538,1281619,20210411,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,422.0,1,1,1
24499,ZA6,North West,ZA7,Gauteng,2021-04-11,2021-04-30,1,1,1,402297.552928827,98457.56083420888,1615668,20210411,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,546.0,1,1,1
24500,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-18,1,1,1,340375.58114843554,340375.58114843554,631654,20210411,20210418,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,18.0,1,1,1
24501,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-11,2021-04-16,1,1,1,845710.5910276619,817756.6506206428,430629,20210411,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,113.0,153.0,1,1,1
24502,ZA8,Mpumalanga,ZA6,North West,2021-04-11,2021-04-11,14,14,14,11701907.301841274,4047082.012778025,149800,20210411,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,79.0,78.0,1,1,1
24503,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-23,1,1,1,912883.7577748076,182595.62039150656,1000110,20210411,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,20.0,1,1,1
24505,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-11,2021-04-12,7,7,7,9159355.67433006,3184524.903250513,260422,20210411,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,53.0,1,1,1
