,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
76897,ZA4,Free State,ZA6,North West,2021-11-18,2021-11-20,1,1,1,517277.58748272806,257792.33838551815,122317,20211118,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,28.0,26.0,1,1,1
76898,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-18,2021-11-19,2,2,2,1106751.2849979736,367737.7803629997,73341,20211118,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,43.0,1,1,1
76899,ZA3,Nothern Cape,ZA6,North West,2021-11-18,2021-11-19,2,2,2,1068748.8841991243,731737.1205685819,75897,20211118,20211119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,9.0,46.0,1,1,1
76900,ZA7,Gauteng,ZA7,Gauteng,2021-11-18,2021-11-29,1,1,1,82621.792503861,82597.24954949981,965763,20211118,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,372.0,1909.0,1,1,1
76901,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-18,2021-11-21,1,1,1,1036431.77571913,437410.5161638465,227421,20211118,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,545.0,1,1,1
76902,ZA7,Gauteng,ZA9,Limpopo,2021-11-18,2021-11-22,1,1,1,871895.9422287054,197244.68810679732,334610,20211118,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,372.0,9.0,1,1,1
76903,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-18,2021-11-20,2,2,2,8371850.914177829,4275883.659664458,354027,20211118,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,372.0,16.0,1,1,1
76904,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-18,2021-11-23,1,1,1,444301.453119744,118671.27588787938,405985,20211118,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,180.0,1,1,1
76905,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-11-18,2021-11-18,1,1,1,329734.36646656174,312214.0498961991,24308,20211118,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,18.0,9.0,1,1,1
76906,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-18,2021-11-22,3,3,3,4339794.492468264,3726463.800615136,1045789,20211118,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,5.0,1,1,1
76907,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-18,2021-11-21,1,1,1,1321334.6450881038,655561.92203131,223716,20211118,20211121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,23.0,1,1,1
76908,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-18,2021-11-22,1,1,1,2938195.740558285,720292.8592486616,315585,20211118,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,18.0,15.0,1,1,1
76909,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-18,2021-11-22,2,2,2,2335695.5255241487,1350349.0122292787,647953,20211118,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,16.0,1,1,1
76910,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-18,2021-11-19,1,1,1,402494.5033745057,402494.5033745057,42495,20211118,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,372.0,58.0,1,1,1
76911,ZA1,Western Cape,ZA7,Gauteng,2021-11-18,2021-11-26,2,2,2,2926535.689717225,2923895.308351804,1351627,20211118,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,40.0,2184.0,1,1,1
76912,ZA9,Limpopo,ZA9,Limpopo,2021-11-18,2021-11-25,1,1,1,178053.409724609,83493.16967171307,567277,20211118,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,19.0,75.0,1,1,1
76913,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-18,2021-11-19,1,1,1,54361.49802400019,26733.204379946277,63693,20211118,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,26.0,16.0,1,1,1
76914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-18,2021-11-27,2,2,2,3124396.2279444705,2681230.5739574507,1508215,20211118,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,110.0,1,1,1
76916,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-18,2021-11-18,1,1,1,2603952.2787276413,1310666.0158254078,13821,20211118,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,40.0,54.0,1,1,1
76917,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-18,2021-11-19,1,1,1,2096066.271318932,425298.01819371583,75603,20211118,20211119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,9.0,47.0,1,1,1
76918,ZA6,North West,ZA1,Western Cape,2021-11-18,2021-11-25,1,1,1,3096038.1283933804,1694340.192174323,632245,20211118,20211125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,19.0,98.0,1,1,1
76919,ZA9,Limpopo,ZA4,Free State,2021-11-18,2021-11-18,1,1,1,869550.901467251,652734.8001341606,12543,20211118,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,19.0,28.0,1,1,1
76920,ZA9,Limpopo,ZA7,Gauteng,2021-11-18,2021-11-19,5,5,5,2797797.8466153285,1770940.2878827094,294260,20211118,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,19.0,510.0,1,1,1
76921,ZA7,Gauteng,ZA7,Gauteng,2021-11-18,2021-11-24,5,5,5,1411736.4929039965,1052820.6464692345,2679153,20211118,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,372.0,1021.0,1,1,1
76922,ZA1,Western Cape,ZA6,North West,2021-11-18,2021-11-20,1,1,1,2558205.4050869034,1208966.13175488,142859,20211118,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,40.0,26.0,1,1,1
76923,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-18,2021-11-24,1,1,1,354015.3876865127,163512.83475347457,535748,20211118,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,372.0,26.0,1,1,1
76924,ZA2,Eastern Cape,,,2021-11-18,2021-11-19,1,1,1,922265.196164827,460860.93685720727,64283,20211118,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,18.0,,1,1,1
76925,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-18,2021-11-25,2,2,2,186178.0824692913,88583.87925377465,1136766,20211118,20211125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,28.0,1,1,1
76926,ZA7,Gauteng,ZA6,North West,2021-11-18,2021-11-24,1,1,1,226882.2293311704,226880.179528068,561660,20211118,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,372.0,40.0,1,1,1
76927,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-18,2021-11-20,1,1,1,530459.1502643806,436063.0139314825,244221,20211118,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,54.0,34.0,1,1,1
76928,ZA4,Free State,ZA1,Western Cape,2021-11-18,2021-11-20,1,1,1,1172444.2142568652,1032358.759143102,119071,20211118,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,28.0,49.0,1,1,1
76929,ZA4,Free State,ZA7,Gauteng,2021-11-18,2021-11-20,1,1,1,422790.9996714695,200523.8333302259,165153,20211118,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,28.0,584.0,1,1,1
76930,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-18,2021-11-25,1,1,1,1113702.216212889,493990.0575771834,568565,20211118,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,1951.0,1,1,1
76931,ZA9,Limpopo,ZA7,Gauteng,2021-11-18,2021-11-26,1,1,1,390787.0674177546,390785.3391300444,679267,20211118,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,19.0,2184.0,1,1,1
76932,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-18,2021-11-29,1,1,1,101843.5614443843,99802.20579967662,968539,20211118,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,372.0,53.0,1,1,1
76933,ZA7,Gauteng,ZA4,Free State,2021-11-18,2021-11-23,1,1,1,691997.6714581698,345998.8357290849,507205,20211118,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,372.0,1350.0,1,1,1
76934,ZA8,Mpumalanga,ZA6,North West,2021-11-18,2021-11-28,1,1,1,384666.8884937811,384666.8884937811,878565,20211118,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,26.0,91.0,1,1,1
76936,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-18,2021-11-29,1,1,1,820545.6075465805,410260.5608927794,944734,20211118,20211129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,54.0,21.0,1,1,1
76937,ZA4,Free State,ZA6,North West,2021-11-18,2021-11-19,2,2,2,57695.991652001074,28721.402374499496,64278,20211118,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,28.0,46.0,1,1,1
76938,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-18,2021-11-19,1,1,1,1353548.5055134974,1335309.8798638142,27991,20211118,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,40.0,43.0,1,1,1
76939,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-18,2021-11-25,1,1,1,1189806.6131313415,539255.0415239703,616116,20211118,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,1951.0,1,1,1
76940,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-11-18,2021-11-19,1,1,1,943550.7763784676,420094.3285307146,87301,20211118,20211119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,9.0,18.0,1,1,1
76941,ZA7,Gauteng,ZA9,Limpopo,2021-11-18,2021-11-21,1,1,1,172261.49028037649,172261.49028037649,193659,20211118,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,372.0,7.0,1,1,1
76942,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-18,2021-11-22,1,1,1,1161006.2129517714,580399.925628809,336365,20211118,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,40.0,5.0,1,1,1
76943,ZA1,Western Cape,ZA1,Western Cape,2021-11-18,2021-11-21,1,1,1,2468888.2450698605,2447615.2072853167,211597,20211118,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,23.0,1,1,1
76944,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-18,2021-11-18,2,2,2,587355.4432276365,375067.0733539305,38755,20211118,20211118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,54.0,1,1,1
76945,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-18,2021-11-19,1,1,1,41788.7322319415,9619.511912931612,59988,20211118,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,18.0,43.0,1,1,1
76946,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-18,2021-11-22,2,2,2,1102737.321860751,813225.7439792785,624195,20211118,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,239.0,1,1,1
76947,ZA4,Free State,ZA8,Mpumalanga,2021-11-18,2021-11-19,1,1,1,109917.075975635,54251.06869324937,36793,20211118,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,28.0,28.0,1,1,1
76948,ZA4,Free State,ZA4,Free State,2021-11-18,2021-11-26,1,1,1,205140.047365712,9983.028687609063,699853,20211118,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,51.0,1,1,1
76949,ZA6,North West,ZA6,North West,2021-11-18,2021-11-24,1,1,1,1607760.5162966317,154495.4039471679,494059,20211118,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,19.0,40.0,1,1,1
76950,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-18,2021-11-24,1,1,1,734294.9287713867,353780.67061724,541961,20211118,20211124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,20.0,1,1,1
76951,ZA7,Gauteng,ZA7,Gauteng,2021-11-18,2021-11-28,1,1,1,161569.0293229783,80784.51466148916,833429,20211118,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,372.0,2309.0,1,1,1
76953,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-18,2021-11-22,1,1,1,559149.0676453138,276659.58467138524,371202,20211118,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,372.0,10.0,1,1,1
76954,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-18,2021-11-29,1,1,1,91566.27305988428,2008.369665911008,979773,20211118,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,53.0,1,1,1
