,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38553,ZA6,North West,ZA2,Eastern Cape,2021-06-10,2021-06-11,1,1,1,1023993.8624344555,986740.7099833807,141582,20210610,20210611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,587.0,227.0,1,1,1
38554,ZA7,Gauteng,ZA6,North West,2021-06-10,2021-06-13,1,1,1,136423.423287174,136423.423287174,239952,20210610,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5595.0,502.0,1,1,1
38555,ZA7,Gauteng,ZA1,Western Cape,2021-06-10,2021-06-18,1,1,1,2627357.905426607,1317301.0971480955,727384,20210610,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5595.0,830.0,1,1,1
38556,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-12,1,1,1,288419.87234992697,143476.05544411828,108186,20210610,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,5889.0,1,1,1
38557,ZA9,Limpopo,ZA1,Western Cape,2021-06-10,2021-06-23,1,1,1,1407952.2650313033,1407952.2650313033,1092583,20210610,20210623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,190.0,1778.0,1,1,1
38558,ZA6,North West,ZA6,North West,2021-06-10,2021-06-12,1,1,1,1201511.84610448,1201501.580090881,161113,20210610,20210612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,587.0,526.0,1,1,1
38559,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-10,2021-06-11,1,1,1,840207.7174149208,747489.4491905847,47808,20210610,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5595.0,227.0,1,1,1
38560,ZA1,Western Cape,ZA6,North West,2021-06-10,2021-06-11,1,1,1,907731.3142393404,890289.1371976793,41564,20210610,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,934.0,508.0,1,1,1
38561,ZA6,North West,ZA6,North West,2021-06-10,2021-06-28,1,1,1,25291.705205451257,24408.761366409213,1519809,20210610,20210628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,587.0,525.0,1,1,1
38562,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-19,1,1,1,377671.3034904063,52287.01952305738,734277,20210610,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,471.0,1,1,1
38563,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-10,2021-06-16,1,1,1,1295340.5068398344,1295340.5068398344,523295,20210610,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,420.0,1398.0,1,1,1
38564,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-10,2021-06-11,1,1,1,1399424.6968497746,699507.8225237669,69734,20210610,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,934.0,227.0,1,1,1
38565,ZA7,Gauteng,ZA4,Free State,2021-06-10,2021-06-17,1,1,1,5071362.068057018,387649.949010429,583400,20210610,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5595.0,515.0,1,1,1
38566,ZA4,Free State,ZA8,Mpumalanga,2021-06-10,2021-06-13,1,1,1,528837.0564798235,201154.0101960915,272473,20210610,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,521.0,284.0,1,1,1
38567,ZA6,North West,ZA6,North West,2021-06-10,2021-06-26,1,1,1,265603.4647811188,175873.49262701455,1400285,20210610,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,587.0,1157.0,1,1,1
38569,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-10,2021-06-28,1,1,1,336046.588917361,335986.930923424,1533064,20210610,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,934.0,314.0,1,1,1
38570,ZA7,Gauteng,ZA1,Western Cape,2021-06-10,2021-06-14,1,1,1,1005653.336766307,1005639.5404038344,363347,20210610,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5595.0,447.0,1,1,1
38571,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-10,2021-06-26,1,1,1,385272.89420899615,142174.5029700276,1393775,20210610,20210626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,308.0,890.0,1,1,1
38572,ZA6,North West,ZA7,Gauteng,2021-06-10,2021-06-19,1,1,1,109004.97894945726,108902.5553412502,740284,20210610,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,587.0,8414.0,1,1,1
38573,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-10,2021-06-10,4,4,4,2085178.2698341268,681684.5088051076,90568,20210610,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,521.0,420.0,1,1,1
38574,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-10,2021-06-10,3,3,3,4400026.876479474,2535394.627833568,39790,20210610,20210610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,235.0,5595.0,1,1,1
38575,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-13,1,1,1,769710.1769019864,762125.3445376672,248968,20210610,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,178.0,1,1,1
38576,ZA6,North West,ZA7,Gauteng,2021-06-10,2021-06-14,1,1,1,269462.9059289078,87650.23796244545,322329,20210610,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,587.0,3731.0,1,1,1
38577,ZA8,Mpumalanga,ZA4,Free State,2021-06-10,2021-06-11,1,1,1,5391.888929459468,2860.416599043055,27880,20210610,20210611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,308.0,469.0,1,1,1
38578,ZA7,Gauteng,ZA9,Limpopo,2021-06-10,2021-06-13,2,2,2,1197437.6125452237,941283.369701694,484215,20210610,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5595.0,178.0,1,1,1
38579,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-16,1,1,1,1890743.874841468,1890743.874841468,496468,20210610,20210616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,7880.0,1,1,1
38580,ZA7,Gauteng,ZA7,Gauteng,2021-06-10,2021-06-18,1,1,1,277944.23829170334,277944.23829170334,697747,20210610,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5595.0,6975.0,1,1,1
38581,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-10,2021-06-16,1,1,1,667990.0921011775,667990.0921011775,489422,20210610,20210616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,934.0,497.0,1,1,1
38582,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-22,1,1,1,334539.8092674607,334539.8092674607,1101248,20210610,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,7479.0,1,1,1
38583,ZA4,Free State,ZA1,Western Cape,2021-06-10,2021-06-11,1,1,1,1461199.700465259,727956.7414378133,81440,20210610,20210611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,521.0,748.0,1,1,1
38584,ZA6,North West,ZA6,North West,2021-06-10,2021-06-17,1,1,1,101813.69245702824,101803.66191818698,596790,20210610,20210617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,587.0,737.0,1,1,1
38585,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-10,2021-06-11,1,1,1,95517.8955448849,39490.76139096845,45672,20210610,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,420.0,227.0,1,1,1
38586,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-10,2021-06-12,1,1,1,2366355.322924572,934497.9633174202,132331,20210610,20210612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,235.0,5889.0,1,1,1
38587,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-10,2021-06-11,2,2,2,1698152.649024249,1587980.7336490308,114359,20210610,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,934.0,330.0,1,1,1
38588,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-10,2021-06-13,1,1,1,266092.0381376804,133031.93713121308,229560,20210610,20210613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,235.0,342.0,1,1,1
38589,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-10,2021-06-23,1,1,1,420618.5397300953,97189.89645451323,1087569,20210610,20210623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,235.0,637.0,1,1,1
38590,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-10,2021-06-15,1,1,1,490329.16367680696,229023.42143534755,392299,20210610,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,235.0,442.0,1,1,1
38591,ZA7,Gauteng,ZA6,North West,2021-06-10,2021-06-23,1,1,1,105357.41192460376,96265.77038576064,1150208,20210610,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5595.0,1018.0,1,1,1
38592,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-10,2021-06-16,1,1,1,787164.0584604372,212377.58933796975,452072,20210610,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,420.0,573.0,1,1,1
38593,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-10,2021-06-11,1,1,1,290053.03102634393,288653.4207153662,84240,20210610,20210611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,521.0,384.0,1,1,1
38594,ZA1,Western Cape,ZA7,Gauteng,2021-06-10,2021-06-18,1,1,1,2474906.6261262638,1237542.5492384313,728388,20210610,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,934.0,6975.0,1,1,1
38595,ZA7,Gauteng,ZA7,Gauteng,2021-06-10,2021-06-30,1,1,1,55519.73912172008,18508.59972580342,1773925,20210610,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5595.0,11168.0,1,1,1
38596,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-10,2021-06-12,1,1,1,799824.9015724895,799824.9015724895,150949,20210610,20210612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,357.0,274.0,1,1,1
38597,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-10,2021-06-13,1,1,1,424820.4122211971,124109.35640476068,256833,20210610,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,521.0,342.0,1,1,1
38598,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-10,2021-06-19,1,1,1,245530.10175260628,3436.3306157783777,734779,20210610,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,308.0,516.0,1,1,1
38599,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-10,2021-06-25,1,1,1,1436459.607104355,209696.7332005125,1280760,20210610,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,235.0,986.0,1,1,1
38600,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-10,2021-06-15,2,2,2,563149.429983685,202937.80320979792,816666,20210610,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,235.0,370.0,1,1,1
38601,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-10,2021-06-10,1,1,1,340205.9163235696,158120.3563063451,2673,20210610,20210610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,357.0,235.0,1,1,1
38602,ZA1,Western Cape,ZA7,Gauteng,2021-06-10,2021-06-19,1,1,1,1251590.6415626544,1251589.7610963415,755601,20210610,20210619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,934.0,8414.0,1,1,1
38603,ZA4,Free State,ZA4,Free State,2021-06-10,2021-06-13,1,1,1,2577.515608853716,633.6036095743129,283367,20210610,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,521.0,381.0,1,1,1
38604,ZA7,Gauteng,ZA6,North West,2021-06-10,2021-06-12,1,1,1,536955.6682768796,264763.95982315467,111751,20210610,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5595.0,526.0,1,1,1
38605,ZA4,Free State,ZA6,North West,2021-06-10,2021-06-15,1,1,1,234133.6675154238,108088.64234183756,449106,20210610,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,521.0,523.0,1,1,1
38606,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-20,1,1,1,623933.4017873318,132076.13776688548,900217,20210610,20210620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,408.0,1,1,1
