,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
67193,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-13,2021-10-14,2,2,2,6121968.708842872,1251546.0310335085,84783,20211013,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,75.0,1,1,1
67195,ZA7,Gauteng,,,2021-10-13,2021-10-13,3,3,3,8135642.396918505,2375049.840384169,43165,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,178.0,,1,1,1
67196,ZA4,Free State,ZA4,Free State,2021-10-13,2021-10-14,640,640,640,16699522.603587484,4435449.134164446,31804557,20211013,20211014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,107.0,1,1,1
67197,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-13,2021-10-13,10,10,10,6469174.382804932,2839670.5146224643,238464,20211013,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,93.0,145.0,1,1,1
67198,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-29,1,1,1,212268.28555785512,135163.9595612582,1362560,20211013,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,19.0,1,1,1
67200,ZA5,KwaZulu-Natal,,,2021-10-13,2021-10-14,1,1,1,160281.01822351897,159790.86451596365,39538,20211013,20211014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,145.0,,1,1,1
67202,ZA5,KwaZulu-Natal,,,2021-10-13,2021-10-17,1,1,1,910213.47663362,11507.8744052674,336901,20211013,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,145.0,,1,1,1
67203,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-13,2021-10-20,1,1,1,392818.91718687234,195383.5189732032,626317,20211013,20211020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,35.0,1,1,1
67204,ZA9,Limpopo,ZA7,Gauteng,2021-10-13,2021-10-16,1,1,1,320539.9679348715,239755.4532733824,238985,20211013,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,93.0,1,1,1
67205,ZA2,Eastern Cape,ZA4,Free State,2021-10-13,2021-10-13,3,3,3,127137.20744818429,92845.06264011688,24523,20211013,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,93.0,104.0,1,1,1
67206,ZA6,North West,ZA7,Gauteng,2021-10-13,2021-10-30,1,1,1,1548846.3204902224,112789.22737846272,1443371,20211013,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,46.0,56.0,1,1,1
67207,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-13,2021-10-14,1,1,1,267239.9841644181,120664.80118734254,22654,20211013,20211014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,145.0,38.0,1,1,1
67208,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-13,2021-10-22,1,1,1,605913.9269623895,198386.02260462847,743770,20211013,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,145.0,87.0,1,1,1
67209,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-13,2021-10-19,1,1,1,2646848.5872029485,600096.2777993244,483780,20211013,20211019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,84.0,1,1,1
67210,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-13,2021-10-16,1,1,1,495337.88939351175,495337.88939351175,311991,20211013,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,116.0,1,1,1
67211,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-13,2021-10-19,1,1,1,122799.48997789242,11629.510918769382,522608,20211013,20211019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,30.0,1,1,1
67212,ZA8,Mpumalanga,ZA4,Free State,2021-10-13,2021-10-13,2,2,2,773782.1900156778,759599.0133347961,17354,20211013,20211013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,52.0,104.0,1,1,1
67213,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-15,3,3,3,4046469.126699425,3157908.6704885047,481094,20211013,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,161.0,1,1,1
67214,ZA1,Western Cape,ZA4,Free State,2021-10-13,2021-10-28,2,2,2,2216771.940637564,1836607.89390766,2593960,20211013,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,220.0,56.0,1,1,1
67215,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-21,3,3,3,786722.052184999,111695.25778671051,2085654,20211013,20211021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,100.0,1,1,1
67216,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-28,1,1,1,195818.50805039503,97874.36711856382,1252748,20211013,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,151.0,1,1,1
67217,ZA6,North West,ZA3,Nothern Cape,2021-10-13,2021-10-14,2,2,2,123287.3863603371,57229.41734624578,112665,20211013,20211014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,46.0,113.0,1,1,1
67218,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-23,1,1,1,170820.80333626617,81138.08070565306,888182,20211013,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,19.0,1,1,1
67219,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-13,2021-10-20,1,1,1,1128502.7228626565,489991.1183688503,633859,20211013,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,126.0,1,1,1
67220,ZA5,KwaZulu-Natal,,,2021-10-13,2021-10-26,1,1,1,148980.79195134886,148980.79195134886,1113363,20211013,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,145.0,,1,1,1
67221,ZA7,Gauteng,ZA4,Free State,2021-10-13,2021-10-28,1,1,1,360481.4206939385,180022.97395368584,1237153,20211013,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,178.0,56.0,1,1,1
67222,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-13,2021-10-16,1,1,1,1018910.0478219516,884900.2537187935,287115,20211013,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,53.0,1,1,1
67223,ZA9,Limpopo,ZA7,Gauteng,2021-10-13,2021-10-15,1,1,1,755741.8752143257,371963.3160533081,132536,20211013,20211015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,111.0,1,1,1
67224,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-17,1,1,1,623365.7335300101,623365.7335300101,292324,20211013,20211017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,94.0,1,1,1
67225,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-18,1,1,1,20130.512728243262,20108.6213469614,404798,20211013,20211018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,41.0,1,1,1
67226,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-13,2021-10-15,2,2,2,433599.7527234024,28466.57994408521,318581,20211013,20211015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,37.0,1,1,1
67227,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-24,1,1,1,662344.334407145,662344.334407145,952952,20211013,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,57.0,1,1,1
67228,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-28,1,1,1,137986.0182660839,137983.6098067745,1286135,20211013,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,30.0,1,1,1
67229,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-13,2021-10-14,1,1,1,2972450.373322244,456492.5876513498,18908,20211013,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,178.0,113.0,1,1,1
67230,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-17,2,2,2,101723.45567487409,96826.76028498691,646781,20211013,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,67.0,1,1,1
67231,ZA2,Eastern Cape,,,2021-10-13,2021-10-14,1,1,1,47384.28217079026,19675.54562838135,44843,20211013,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,93.0,,1,1,1
67232,ZA6,North West,ZA6,North West,2021-10-13,2021-10-21,1,1,1,34749.87774553855,34749.87774553855,691200,20211013,20211021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,46.0,39.0,1,1,1
67233,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-13,2021-10-16,2,2,2,1781005.4696956389,890502.739003195,464895,20211013,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,67.0,1,1,1
67234,ZA7,Gauteng,ZA1,Western Cape,2021-10-13,2021-10-14,3,3,3,6164783.408666879,3687899.61115736,218686,20211013,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,178.0,185.0,1,1,1
67235,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-26,1,1,1,162179.44308506852,162179.44308506852,1123733,20211013,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,30.0,1,1,1
67236,ZA1,Western Cape,ZA4,Free State,2021-10-13,2021-10-14,1,1,1,1484371.7367300317,362222.027349012,65756,20211013,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,220.0,107.0,1,1,1
67237,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-13,2021-10-18,1,1,1,635866.6952272631,311538.5193197534,452125,20211013,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,41.0,1,1,1
67238,ZA4,Free State,ZA6,North West,2021-10-13,2021-10-14,1,1,1,46550.80995189341,22051.17958401289,49896,20211013,20211014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,104.0,55.0,1,1,1
67239,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-13,2021-10-15,1,1,1,2215233.995956457,2215233.995956457,159432,20211013,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,178.0,78.0,1,1,1
67240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-16,4,4,4,3607320.5801807446,517380.6687315816,1004982,20211013,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,116.0,1,1,1
67241,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-18,3,3,3,2046914.0181098117,1885344.9887868331,1327388,20211013,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,39.0,1,1,1
67242,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-15,2,2,2,2796342.06416832,1466492.38642684,312304,20211013,20211015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,78.0,1,1,1
67243,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-13,2021-10-13,2,2,2,807972.2102613063,486851.2918677936,14292,20211013,20211013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,52.0,145.0,1,1,1
67244,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-27,2,2,2,295389.0834522351,293527.74313520954,2477679,20211013,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,68.0,1,1,1
67245,ZA7,Gauteng,,,2021-10-13,2021-10-14,1,1,1,1894804.2937773487,1134300.5917827175,98784,20211013,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,178.0,,1,1,1
67246,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-26,2,2,2,172991.44865834888,172991.44865834888,2298075,20211013,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,74.0,1,1,1
67247,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-25,1,1,1,166740.40490198822,166740.40490198822,954333,20211013,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,38.0,1,1,1
67248,ZA4,Free State,ZA4,Free State,2021-10-13,2021-10-17,1,1,1,530620.8563570877,143820.80094852086,354506,20211013,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,52.0,1,1,1
67249,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-13,2021-10-27,1,1,1,1852826.391599661,916345.1293311513,1235366,20211013,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,178.0,34.0,1,1,1
67250,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-13,2021-10-29,1,1,1,470489.1822355771,470489.1822355771,1382338,20211013,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,104.0,59.0,1,1,1
67251,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-17,3,3,3,935489.7017304092,165877.00016227542,1028623,20211013,20211017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,30.0,1,1,1
67252,ZA3,Nothern Cape,ZA4,Free State,2021-10-13,2021-10-14,1,1,1,102863.85713800573,51426.458135416666,67088,20211013,20211014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,107.0,1,1,1
67253,ZA1,Western Cape,ZA7,Gauteng,2021-10-13,2021-10-19,1,1,1,2486307.7374940133,1237542.5492384313,543894,20211013,20211019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,220.0,94.0,1,1,1
67254,ZA6,North West,ZA7,Gauteng,2021-10-13,2021-10-16,1,1,1,3117839.9569420437,2780638.5970624555,272835,20211013,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,46.0,93.0,1,1,1
67256,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-13,2021-10-18,1,1,1,616262.8826597439,227163.18624035196,453121,20211013,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,11.0,1,1,1
67257,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-20,1,1,1,244180.18318000523,121377.64838303391,638508,20211013,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,56.0,1,1,1
67258,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-13,2021-10-15,1,1,1,197805.9773828903,99178.66585348953,155456,20211013,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,37.0,1,1,1
67259,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-13,2021-10-25,1,1,1,544842.7381372409,544842.7381372409,1068242,20211013,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,38.0,1,1,1
67260,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-13,2021-10-23,1,1,1,500387.122947328,277976.77260985755,867434,20211013,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,19.0,1,1,1
67261,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-13,2021-10-24,1,1,1,89307.4317977433,89307.4317977433,952358,20211013,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,18.0,1,1,1
67262,ZA7,Gauteng,ZA6,North West,2021-10-13,2021-10-16,1,1,1,619935.4086740483,214975.7818509093,268924,20211013,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,178.0,42.0,1,1,1
67263,ZA6,North West,ZA6,North West,2021-10-13,2021-10-29,1,1,1,409883.19513871695,158063.99473194245,1329799,20211013,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,46.0,17.0,1,1,1
67264,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-13,2021-10-16,1,1,1,1031533.526959144,529637.9180172688,276228,20211013,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,145.0,93.0,1,1,1
