,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
30585,ZA9,Limpopo,ZA9,Limpopo,2021-05-06,2021-05-15,1,1,1,201075.1044709608,79869.76226279991,754162,20210506,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,43.0,1,1,1
30586,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-08,1,1,1,589351.3998307791,294866.2348766165,213483,20210506,20210508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,649.0,1,1,1
30587,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-13,1,1,1,289939.08201044705,109097.64741825324,594332,20210506,20210513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,1288.0,1,1,1
30588,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-06,2021-05-06,2,2,2,1043965.2606187512,348811.6881958538,14612,20210506,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,93.0,446.0,1,1,1
30589,ZA7,Gauteng,ZA9,Limpopo,2021-05-06,2021-05-12,1,1,1,226291.18379596225,218005.4564781875,487731,20210506,20210512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,688.0,47.0,1,1,1
30590,ZA4,Free State,ZA8,Mpumalanga,2021-05-06,2021-05-22,1,1,1,412680.13749700726,412618.8897131976,1386404,20210506,20210522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,446.0,207.0,1,1,1
30591,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-10,2,2,2,642732.0992393749,315533.5520521892,696587,20210506,20210510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,64.0,1,1,1
30592,ZA7,Gauteng,ZA9,Limpopo,2021-05-06,2021-05-07,1,1,1,501905.8363527124,277631.24185693776,75030,20210506,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,688.0,32.0,1,1,1
30593,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-06,2021-05-12,1,1,1,113156.01222337906,2419.904420249141,501466,20210506,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,55.0,1,1,1
30594,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-06,2021-05-22,1,1,1,93399.14537718604,91919.85875959112,1407434,20210506,20210522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,102.0,1,1,1
30595,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-06,2021-05-06,2,2,2,3813114.925689344,2568009.536815859,8358,20210506,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,93.0,1,1,1
30596,ZA4,Free State,ZA8,Mpumalanga,2021-05-06,2021-05-07,1,1,1,1823823.8931309253,723039.6635118506,66814,20210506,20210507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,446.0,121.0,1,1,1
30597,ZA6,North West,ZA7,Gauteng,2021-05-06,2021-05-08,1,1,1,406584.20574810926,330330.8344551075,148561,20210506,20210508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,225.0,649.0,1,1,1
30598,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-20,1,1,1,2175987.533029259,293127.85032209335,1218546,20210506,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,1519.0,1,1,1
30599,ZA6,North West,ZA6,North West,2021-05-06,2021-05-14,1,1,1,271245.4048317522,117750.1611537882,708940,20210506,20210514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,225.0,370.0,1,1,1
30600,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-28,3,3,3,734285.6179722681,385499.3070947412,5641676,20210506,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,160.0,1,1,1
30601,ZA7,Gauteng,ZA1,Western Cape,2021-05-06,2021-05-09,1,1,1,1237364.0768878325,1237364.0768878325,278986,20210506,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,688.0,161.0,1,1,1
30602,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-06,2021-05-15,1,1,1,494573.2507067969,494573.2507067969,750012,20210506,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,688.0,99.0,1,1,1
30603,ZA1,Western Cape,,,2021-05-06,2021-05-11,1,1,1,3119488.8463544995,1275905.1160891743,400101,20210506,20210511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,205.0,,1,1,1
30604,ZA9,Limpopo,ZA1,Western Cape,2021-05-06,2021-05-07,1,1,1,1623127.3843615733,1589465.084692045,3712,20210506,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,48.0,224.0,1,1,1
30605,ZA4,Free State,ZA3,Nothern Cape,2021-05-06,2021-05-06,3,3,3,486102.5605612549,317034.3403514031,50075,20210506,20210506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,446.0,279.0,1,1,1
30606,ZA1,Western Cape,ZA1,Western Cape,2021-05-06,2021-05-08,1,1,1,365476.8895859373,91696.23685385856,199630,20210506,20210508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,257.0,1,1,1
30607,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-06,2021-05-07,1,1,1,57322.008382320055,28658.870965075108,19277,20210506,20210507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,93.0,415.0,1,1,1
30608,ZA2,Eastern Cape,ZA4,Free State,2021-05-06,2021-05-06,2,2,2,4103273.642817745,835207.6449235069,10952,20210506,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,446.0,1,1,1
30609,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-06,2021-05-28,1,1,1,168510.79966753477,82521.9717760096,1839063,20210506,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,446.0,160.0,1,1,1
30611,ZA9,Limpopo,ZA9,Limpopo,2021-05-06,2021-05-13,1,1,1,175224.9030860213,85825.52453528004,572990,20210506,20210513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,46.0,1,1,1
30612,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-06,2021-05-18,1,1,1,52809.38430680991,8309.48521168193,1042225,20210506,20210518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,48.0,100.0,1,1,1
30613,ZA7,Gauteng,ZA7,Gauteng,2021-05-06,2021-05-19,1,1,1,368107.5094653309,100436.22077647166,1081096,20210506,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,688.0,1385.0,1,1,1
30614,ZA7,Gauteng,ZA7,Gauteng,2021-05-06,2021-05-09,1,1,1,470970.1923345978,12601.330386431297,265889,20210506,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,688.0,537.0,1,1,1
30615,ZA6,North West,ZA4,Free State,2021-05-06,2021-05-07,1,1,1,118803.95277235436,58473.50324300799,24125,20210506,20210507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,225.0,415.0,1,1,1
30616,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-06,2021-05-21,1,1,1,5224.744495634554,2046.3133175207784,1284431,20210506,20210521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,143.0,199.0,1,1,1
30617,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-06,2021-05-18,1,1,1,193093.66326790545,96415.16710173084,988439,20210506,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,688.0,100.0,1,1,1
30619,ZA7,Gauteng,ZA1,Western Cape,2021-05-06,2021-05-29,1,1,1,2464830.6940872995,1232374.5974561926,1932456,20210506,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,688.0,384.0,1,1,1
30620,ZA7,Gauteng,ZA7,Gauteng,2021-05-06,2021-05-12,1,1,1,80784.51466148916,80784.51466148916,544019,20210506,20210512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,688.0,1017.0,1,1,1
30621,ZA7,Gauteng,ZA6,North West,2021-05-06,2021-05-17,1,1,1,207623.3031177296,98100.88921611676,923472,20210506,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,688.0,142.0,1,1,1
30622,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-06,2021-05-11,1,1,1,470775.98070996365,165535.95755562576,476835,20210506,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,48.0,103.0,1,1,1
30623,ZA4,Free State,ZA4,Free State,2021-05-06,2021-05-28,1,1,1,338261.66139246593,338261.66139246593,1900800,20210506,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,618.0,1,1,1
30624,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-06,2021-05-15,1,1,1,743230.184633324,432634.6347067703,784466,20210506,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,1009.0,1,1,1
30625,ZA4,Free State,ZA9,Limpopo,2021-05-06,2021-05-09,1,1,1,608858.7871806907,608649.5512990365,240860,20210506,20210509,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,446.0,43.0,1,1,1
30626,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-06,2021-05-30,1,1,1,845562.1161023334,300671.33916024247,2092877,20210506,20210530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,143.0,137.0,1,1,1
30627,ZA3,Nothern Cape,ZA4,Free State,2021-05-06,2021-05-07,1,1,1,758534.7508926103,758534.7508926103,9629,20210506,20210507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,279.0,415.0,1,1,1
30628,ZA1,Western Cape,,,2021-05-06,2021-05-07,1,1,1,4129.050876615604,2062.738133633177,75085,20210506,20210507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,205.0,,1,1,1
30629,ZA6,North West,ZA2,Eastern Cape,2021-05-06,2021-05-07,1,1,1,2099059.374203672,880430.5002210388,76597,20210506,20210507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,225.0,32.0,1,1,1
30630,ZA3,Nothern Cape,ZA6,North West,2021-05-06,2021-05-11,1,1,1,871883.439275926,438388.0557631792,447644,20210506,20210511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,279.0,184.0,1,1,1
30631,ZA8,Mpumalanga,ZA6,North West,2021-05-06,2021-05-08,1,1,1,372976.9390938588,372968.7658659551,168493,20210506,20210508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,143.0,284.0,1,1,1
