,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
66390,ZA9,Limpopo,ZA9,Limpopo,2021-10-10,2021-10-12,2,2,2,38813.216799703405,13405.284271705044,339916,20211010,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,16.0,1,1,1
66391,ZA7,Gauteng,ZA1,Western Cape,2021-10-10,2021-10-16,1,1,1,2464911.102097506,1232455.551048753,553491,20211010,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,109.0,129.0,1,1,1
66392,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-10,2021-10-13,1,1,1,481405.4594309295,481405.4594309295,272394,20211010,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,178.0,1,1,1
66393,ZA2,Eastern Cape,ZA4,Free State,2021-10-10,2021-10-21,1,1,1,434615.4904108128,205626.23783703943,958826,20211010,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,73.0,69.0,1,1,1
66394,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-10,2021-10-25,3,3,3,417163.4118885053,239904.4542409957,3825539,20211010,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,38.0,1,1,1
66395,ZA3,Nothern Cape,ZA4,Free State,2021-10-10,2021-10-10,5,5,5,1746029.0466729717,748022.1145556929,99911,20211010,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,90.0,67.0,1,1,1
66396,ZA1,Western Cape,ZA1,Western Cape,2021-10-10,2021-10-21,1,1,1,139885.79201788033,139885.79201788033,1013059,20211010,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,111.0,89.0,1,1,1
66397,ZA7,Gauteng,ZA9,Limpopo,2021-10-10,2021-10-18,2,2,2,467536.5199833764,413391.29680276045,1333090,20211010,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,109.0,2.0,1,1,1
66398,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-10,2021-10-23,1,1,1,6048.935190456986,2979.824797566281,1097002,20211010,20211023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,90.0,43.0,1,1,1
66399,ZA6,North West,ZA9,Limpopo,2021-10-10,2021-10-11,4,4,4,609808.6305342485,424509.331211986,189677,20211010,20211011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,32.0,5.0,1,1,1
66400,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-10,2021-10-15,1,1,1,503745.74853809713,251491.317431293,436384,20211010,20211015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,45.0,32.0,1,1,1
66401,ZA8,Mpumalanga,ZA4,Free State,2021-10-10,2021-10-10,3,3,3,1253126.946062465,719346.7491381395,6667,20211010,20211010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,45.0,67.0,1,1,1
66402,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-10,2021-10-10,1,1,1,463076.272741657,451317.9627476572,29399,20211010,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,114.0,6.0,1,1,1
66403,ZA6,North West,ZA6,North West,2021-10-10,2021-10-15,1,1,1,153975.87996101333,69526.97485314409,445191,20211010,20211015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,32.0,49.0,1,1,1
66404,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-10,2021-10-15,1,1,1,142186.72096360617,4159.841023788895,435215,20211010,20211015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,45.0,37.0,1,1,1
66405,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-10,2021-10-11,1,1,1,2188443.102243804,1096059.847433732,59306,20211010,20211011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,90.0,42.0,1,1,1
66406,ZA7,Gauteng,ZA9,Limpopo,2021-10-10,2021-10-30,2,2,2,610695.1619546636,484765.6842244297,3374335,20211010,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,109.0,8.0,1,1,1
66407,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-10,2021-10-14,1,1,1,1176649.5514091998,325112.7016380751,328679,20211010,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,111.0,75.0,1,1,1
66408,ZA1,Western Cape,ZA1,Western Cape,2021-10-10,2021-10-17,1,1,1,725911.0884942424,351965.0503259334,607243,20211010,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,111.0,94.0,1,1,1
66409,ZA4,Free State,ZA6,North West,2021-10-10,2021-10-11,1,1,1,7292.419113866729,3566.110158927844,64688,20211010,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,67.0,9.0,1,1,1
66410,ZA1,Western Cape,,,2021-10-10,2021-10-11,1,1,1,4022.9569210355216,2010.576251824483,60635,20211010,20211011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,111.0,,1,1,1
66411,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-10,2021-10-18,1,1,1,214730.54419105657,214730.12159634256,662563,20211010,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,45.0,11.0,1,1,1
66412,ZA7,Gauteng,ZA7,Gauteng,2021-10-10,2021-10-31,1,1,1,80784.51466148916,80784.51466148916,1842763,20211010,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,109.0,36.0,1,1,1
66413,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-10,2021-10-11,3,3,3,1384787.1085240128,903767.3045405422,269535,20211010,20211011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,114.0,9.0,1,1,1
66414,ZA7,Gauteng,ZA4,Free State,2021-10-10,2021-10-19,1,1,1,700542.0037086477,339033.4557904764,810753,20211010,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,109.0,45.0,1,1,1
66415,ZA4,Free State,ZA4,Free State,2021-10-10,2021-10-13,1,1,1,14457.095528608166,1140.310306889151,227412,20211010,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,104.0,1,1,1
66416,ZA5,KwaZulu-Natal,,,2021-10-10,2021-10-11,2,2,2,48663.51515292628,24018.86543051401,98674,20211010,20211011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,114.0,,1,1,1
66418,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-10-10,2021-10-31,1,1,1,757616.5962670579,757616.5962670579,1811403,20211010,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,6.0,42.0,1,1,1
66419,ZA6,North West,ZA8,Mpumalanga,2021-10-10,2021-10-10,2,2,2,388206.19540103246,388206.19540103246,50509,20211010,20211010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,32.0,45.0,1,1,1
66420,ZA4,Free State,ZA7,Gauteng,2021-10-10,2021-10-17,1,1,1,238561.64134627453,233566.22435027375,604080,20211010,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,67.0,87.0,1,1,1
66421,ZA4,Free State,,,2021-10-10,2021-10-10,1,1,1,509818.7432688125,254600.6808065913,4177,20211010,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,67.0,,1,1,1
66422,ZA9,Limpopo,ZA9,Limpopo,2021-10-10,2021-10-26,2,2,2,124707.7445258972,103789.26082232772,2720577,20211010,20211026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,8.0,1,1,1
66423,ZA9,Limpopo,ZA9,Limpopo,2021-10-10,2021-10-30,1,1,1,134490.07971550914,108164.03857728271,1694292,20211010,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,8.0,1,1,1
66424,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-10,2021-10-23,1,1,1,206227.62479075007,15802.20051218981,1114524,20211010,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,73.0,26.0,1,1,1
66425,ZA9,Limpopo,ZA6,North West,2021-10-10,2021-10-11,3,3,3,876976.3191256693,385462.38458701805,153566,20211010,20211011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,6.0,9.0,1,1,1
66426,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-10,2021-10-22,2,2,2,532757.0299017208,158453.3985168339,2037893,20211010,20211022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,73.0,40.0,1,1,1
66427,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-10,2021-10-22,1,1,1,324719.7987500352,160354.08208405203,996855,20211010,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,125.0,1,1,1
66428,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-10-10,2021-10-10,1,1,1,1160776.133201664,569011.2236063126,11296,20211010,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,90.0,73.0,1,1,1
66429,ZA2,Eastern Cape,ZA4,Free State,2021-10-10,2021-10-11,1,1,1,637988.9059609122,539557.8595056997,43537,20211010,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,73.0,7.0,1,1,1
66430,ZA4,Free State,ZA2,Eastern Cape,2021-10-10,2021-10-10,1,1,1,1323158.8466816146,339222.165086739,10538,20211010,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,73.0,1,1,1
66431,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-10,2021-10-13,1,1,1,241883.10038899805,162661.79962910464,274650,20211010,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,114.0,93.0,1,1,1
66432,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-10,2021-10-12,1,1,1,689674.5458166664,456516.6202344405,125796,20211010,20211012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,99.0,1,1,1
66433,ZA7,Gauteng,ZA1,Western Cape,2021-10-10,2021-10-17,1,1,1,2568281.32987926,1253138.894253017,634804,20211010,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,109.0,94.0,1,1,1
66434,ZA7,Gauteng,ZA7,Gauteng,2021-10-10,2021-10-14,2,2,2,242353.54398446743,161569.0293229783,643887,20211010,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,109.0,129.0,1,1,1
66435,ZA8,Mpumalanga,ZA6,North West,2021-10-10,2021-10-21,1,1,1,154452.31831885202,154452.31831885202,914857,20211010,20211021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,45.0,39.0,1,1,1
66436,ZA4,Free State,ZA2,Eastern Cape,2021-10-10,2021-10-22,1,1,1,309874.33557384426,292774.3254507142,998820,20211010,20211022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,40.0,1,1,1
66437,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-10,2021-10-12,1,1,1,281519.8405818952,198828.2480403233,171113,20211010,20211012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,90.0,42.0,1,1,1
66438,ZA7,Gauteng,ZA1,Western Cape,2021-10-10,2021-10-18,1,1,1,2486025.035141198,1248660.9582533657,676174,20211010,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,109.0,43.0,1,1,1
66439,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-10,2021-10-10,1,1,1,1181233.753454056,587795.3398140005,13213,20211010,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,114.0,32.0,1,1,1
66440,ZA4,Free State,ZA8,Mpumalanga,2021-10-10,2021-10-30,1,1,1,300570.59262884496,300554.0438259308,1714271,20211010,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,67.0,20.0,1,1,1
66441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-10,2021-10-23,1,1,1,4473.638303862676,923.3272041886538,1128470,20211010,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,88.0,1,1,1
66442,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-10,2021-10-24,2,2,2,809447.7255310104,791007.6333450589,2399086,20211010,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,109.0,69.0,1,1,1
66443,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-10,2021-10-11,2,2,2,275292.3060915551,137642.2848993914,57695,20211010,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,67.0,57.0,1,1,1
66444,ZA7,Gauteng,,,2021-10-10,2021-10-10,3,3,3,8884783.266302537,1657644.786756441,54927,20211010,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,109.0,,1,1,1
66445,ZA4,Free State,ZA3,Nothern Cape,2021-10-10,2021-10-11,1,1,1,550269.3389891866,323792.3115868712,77919,20211010,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,67.0,11.0,1,1,1
66446,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-10,2021-10-13,1,1,1,135495.49296122591,119577.91324600854,287331,20211010,20211013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,6.0,52.0,1,1,1
66447,ZA7,Gauteng,,,2021-10-10,2021-10-11,1,1,1,1070061.1717803308,530300.1355160662,88296,20211010,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,109.0,,1,1,1
66448,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-10,2021-10-31,1,1,1,281763.3267321396,84633.15325957959,1754139,20211010,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,109.0,45.0,1,1,1
66449,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-10,2021-10-15,1,1,1,662344.334407145,662344.334407145,383898,20211010,20211015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,73.0,161.0,1,1,1
66450,ZA7,Gauteng,ZA4,Free State,2021-10-10,2021-10-23,1,1,1,325606.3088411096,218927.2263948487,1095874,20211010,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,109.0,68.0,1,1,1
66451,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-10,2021-10-17,1,1,1,1524457.1881289831,1524396.7346484514,601532,20211010,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,45.0,94.0,1,1,1
66452,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-10,2021-10-13,1,1,1,646957.3905696128,593499.1822704952,300808,20211010,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,111.0,93.0,1,1,1
66453,ZA7,Gauteng,ZA7,Gauteng,2021-10-10,2021-10-19,1,1,1,105571.04991120832,105571.04991120832,768786,20211010,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,109.0,94.0,1,1,1
66454,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-10,2021-10-14,1,1,1,546750.2205490908,273375.1102745454,336221,20211010,20211014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,45.0,129.0,1,1,1
66455,ZA7,Gauteng,ZA4,Free State,2021-10-10,2021-10-26,1,1,1,152783.45307631875,152783.45307631875,1374840,20211010,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,109.0,53.0,1,1,1
66456,ZA7,Gauteng,ZA9,Limpopo,2021-10-10,2021-10-17,1,1,1,320515.9200800871,320515.9200800871,527143,20211010,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,109.0,7.0,1,1,1
66457,ZA7,Gauteng,ZA7,Gauteng,2021-10-10,2021-10-18,1,1,1,172235.08728239144,85808.62769006145,656231,20211010,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,109.0,39.0,1,1,1
66459,ZA7,Gauteng,ZA9,Limpopo,2021-10-10,2021-10-26,1,1,1,410068.5470490799,355063.15845876525,1357059,20211010,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,109.0,8.0,1,1,1
