,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
36359,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-02,2021-06-02,3,3,3,1242718.5276248076,251868.2503308192,81484,20210602,20210602,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,501.0,355.0,1,1,1
36361,ZA3,Nothern Cape,ZA6,North West,2021-06-02,2021-06-03,2,2,2,1207576.4383460474,377520.3974325292,88832,20210602,20210603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,355.0,493.0,1,1,1
36362,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-05,4,4,4,983463.4518111874,104233.16333191902,1115651,20210602,20210605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,175.0,1,1,1
36363,ZA2,Eastern Cape,ZA4,Free State,2021-06-02,2021-06-04,1,1,1,777979.7105732044,560510.225534818,164978,20210602,20210604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,182.0,498.0,1,1,1
36364,ZA7,Gauteng,ZA9,Limpopo,2021-06-02,2021-06-06,1,1,1,368259.2213496196,368259.2213496196,359044,20210602,20210606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2992.0,148.0,1,1,1
36366,ZA2,Eastern Cape,,,2021-06-02,2021-06-21,1,1,1,382116.02100849536,382116.02100849536,1698570,20210602,20210621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,182.0,,1,1,1
36367,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-02,2021-06-03,3,3,3,1799300.2740412315,969831.1408836016,215402,20210602,20210603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,182.0,263.0,1,1,1
36368,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-02,2021-06-02,2,2,2,3547948.634730303,1691141.6514288683,14975,20210602,20210602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,182.0,2992.0,1,1,1
36369,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-02,2021-06-10,2,2,2,702548.0866149305,201799.53968469147,1420939,20210602,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,420.0,1,1,1
36370,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-02,2021-06-03,1,1,1,921874.2460805328,375032.0463478888,53332,20210602,20210603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,2765.0,1,1,1
36371,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-02,2021-06-04,3,3,3,622152.265809558,477750.62881788175,445718,20210602,20210604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,182.0,147.0,1,1,1
36372,ZA6,North West,ZA8,Mpumalanga,2021-06-02,2021-06-03,1,1,1,198011.83321003025,73134.18583588723,37405,20210602,20210603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,594.0,263.0,1,1,1
36373,ZA1,Western Cape,ZA1,Western Cape,2021-06-02,2021-06-05,1,1,1,1971707.8217964496,1971706.999414664,244404,20210602,20210605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,501.0,452.0,1,1,1
36374,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-02,2021-06-17,1,1,1,697643.3052721069,348800.0726553596,1248082,20210602,20210617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,7507.0,1,1,1
36375,ZA1,Western Cape,ZA4,Free State,2021-06-02,2021-06-03,1,1,1,743077.694183259,743072.8422644541,85589,20210602,20210603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,501.0,434.0,1,1,1
36376,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-02,2021-06-04,2,2,2,554962.0618606526,524578.8601335504,308056,20210602,20210604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,355.0,290.0,1,1,1
36377,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-02,2021-06-06,1,1,1,872663.6955900125,872663.6955900125,326722,20210602,20210606,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,182.0,422.0,1,1,1
36378,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-02,2021-06-09,1,1,1,150182.34276775504,149297.38147826222,572654,20210602,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,537.0,1,1,1
36379,ZA9,Limpopo,ZA3,Nothern Cape,2021-06-02,2021-06-04,1,1,1,883909.8192237566,883897.2619256992,152685,20210602,20210604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,151.0,290.0,1,1,1
36380,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-06,1,1,1,243457.461746772,759.4495901697625,376406,20210602,20210606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,148.0,1,1,1
36381,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-02,2021-06-14,1,1,1,835234.7000586786,417598.8445922155,970526,20210602,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,355.0,3731.0,1,1,1
36382,ZA7,Gauteng,ZA1,Western Cape,2021-06-02,2021-06-06,1,1,1,2717712.933738318,1292430.164612957,305558,20210602,20210606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2992.0,422.0,1,1,1
36383,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-02,2021-06-13,1,1,1,1587826.9357063714,364734.6409936312,945401,20210602,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,496.0,342.0,1,1,1
36384,ZA6,North West,ZA6,North West,2021-06-02,2021-06-12,1,1,1,250135.84432919964,14010.22492960526,869111,20210602,20210612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,594.0,526.0,1,1,1
36385,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-02,2021-06-15,1,1,1,38161.60362681796,1748.1103585928447,1174403,20210602,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,329.0,236.0,1,1,1
36386,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-02,2021-06-09,1,1,1,257020.82643342792,124526.5895649802,582194,20210602,20210609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,363.0,1,1,1
36387,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-02,2021-06-05,2,2,2,1669790.7525731311,1668713.092537513,528099,20210602,20210605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,329.0,208.0,1,1,1
36388,ZA8,Mpumalanga,ZA4,Free State,2021-06-02,2021-06-14,1,1,1,387238.45740215207,387236.4813956477,1022941,20210602,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,329.0,232.0,1,1,1
36389,ZA2,Eastern Cape,,,2021-06-02,2021-06-02,2,2,2,113431.9817878493,34258.44443693441,27808,20210602,20210602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,182.0,,1,1,1
36390,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-02,2021-06-10,1,1,1,920705.5021431436,912033.2178457234,655893,20210602,20210610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,182.0,5595.0,1,1,1
36392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-02,2021-06-16,1,1,1,141332.79997977678,141332.79997977678,1248975,20210602,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,573.0,1,1,1
36393,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-29,1,1,1,201937.5190377321,99657.07020938654,2301776,20210602,20210629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,382.0,1,1,1
36394,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-02,2021-06-03,1,1,1,6603109.519348216,618594.1385288027,63993,20210602,20210603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,182.0,2765.0,1,1,1
36395,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-09,1,1,1,102912.6487477504,102909.78567913928,619455,20210602,20210609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,229.0,1,1,1
36396,ZA3,Nothern Cape,ZA6,North West,2021-06-02,2021-06-22,1,1,1,1406091.7693382415,8312.450955793265,1766066,20210602,20210622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,355.0,712.0,1,1,1
36397,ZA6,North West,ZA6,North West,2021-06-02,2021-06-29,1,1,1,137604.11902468564,137602.53594385023,2330031,20210602,20210629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,594.0,669.0,1,1,1
36398,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-02,2021-06-23,1,1,1,309619.2773010364,272682.8767909114,1832821,20210602,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,10807.0,1,1,1
36399,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-02,2021-06-12,1,1,1,313563.7812629928,128474.1426825557,874458,20210602,20210612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,182.0,260.0,1,1,1
36400,ZA6,North West,ZA6,North West,2021-06-02,2021-06-24,1,1,1,13873.692334368685,2706.003633548877,1886543,20210602,20210624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,594.0,1147.0,1,1,1
36401,ZA7,Gauteng,ZA6,North West,2021-06-02,2021-06-05,1,1,1,242096.09026020643,156705.04264029968,297870,20210602,20210605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2992.0,442.0,1,1,1
36403,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-02,2021-06-24,1,1,1,529822.8913294993,529822.8913294993,1954430,20210602,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,9521.0,1,1,1
36404,ZA4,Free State,ZA2,Eastern Cape,2021-06-02,2021-06-29,1,1,1,434556.6947315917,205420.53003953147,2277208,20210602,20210629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,496.0,504.0,1,1,1
36405,ZA7,Gauteng,ZA6,North West,2021-06-02,2021-06-08,1,1,1,164747.2872287117,164745.8636407073,505264,20210602,20210608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2992.0,304.0,1,1,1
36406,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-11,1,1,1,327867.6343172109,91500.8563341051,738276,20210602,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,194.0,1,1,1
36407,ZA2,Eastern Cape,ZA4,Free State,2021-06-02,2021-06-03,1,1,1,26335.325606584505,13115.372962378317,57080,20210602,20210603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,182.0,434.0,1,1,1
36408,ZA7,Gauteng,,,2021-06-02,2021-06-03,1,1,1,994950.2375331142,497448.2142268608,110724,20210602,20210603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2992.0,,1,1,1
36409,ZA7,Gauteng,ZA7,Gauteng,2021-06-02,2021-06-07,1,1,1,80784.51466148916,80784.51466148916,404342,20210602,20210607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2992.0,2030.0,1,1,1
36410,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-02,2021-06-25,1,1,1,145340.84634698593,145339.45434688556,1962872,20210602,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,182.0,592.0,1,1,1
36411,ZA2,Eastern Cape,ZA4,Free State,2021-06-02,2021-06-02,3,3,3,1156457.098668988,458746.0513654618,43284,20210602,20210602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,182.0,496.0,1,1,1
36412,ZA1,Western Cape,ZA1,Western Cape,2021-06-02,2021-06-09,1,1,1,106743.25157268152,106743.25157268152,590614,20210602,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,501.0,783.0,1,1,1
36413,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-02,2021-06-06,1,1,1,890211.5347033755,890211.5347033755,341612,20210602,20210606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2992.0,96.0,1,1,1
36414,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-02,2021-06-05,1,1,1,1188416.51859944,511563.8479380139,308881,20210602,20210605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,182.0,208.0,1,1,1
36415,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-23,1,1,1,91324.76364720595,90809.28618593769,1841886,20210602,20210623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,722.0,1,1,1
36416,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-02,2021-06-05,1,1,1,199334.44605827908,199334.44605827908,247830,20210602,20210605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,329.0,2959.0,1,1,1
36417,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-02,2021-06-06,1,1,1,661817.1905124047,84875.07154534609,389114,20210602,20210606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,167.0,1,1,1
36418,ZA7,Gauteng,ZA1,Western Cape,2021-06-02,2021-06-26,1,1,1,1316286.8840926683,1316286.8840926683,2036323,20210602,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2992.0,1859.0,1,1,1
36419,ZA3,Nothern Cape,ZA4,Free State,2021-06-02,2021-06-08,1,1,1,285155.28304732963,99332.9711450018,532212,20210602,20210608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,355.0,436.0,1,1,1
36420,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-02,2021-06-03,2,2,2,2755051.014620037,911061.5260987182,58493,20210602,20210603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,501.0,157.0,1,1,1
36421,ZA9,Limpopo,ZA9,Limpopo,2021-06-02,2021-06-16,1,1,1,881.11612929177,878.5096281716354,1195790,20210602,20210616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,385.0,1,1,1
36422,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-02,2021-06-22,1,1,1,548857.4119376969,548857.4119376969,1695286,20210602,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2992.0,197.0,1,1,1
36423,ZA7,Gauteng,ZA1,Western Cape,2021-06-02,2021-06-16,1,1,1,1231687.9874989036,1231687.9874989036,1214398,20210602,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2992.0,1398.0,1,1,1
36424,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-02,2021-06-26,1,1,1,120382.20812622008,120380.79815674064,2021536,20210602,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,866.0,1,1,1
36425,ZA8,Mpumalanga,ZA1,Western Cape,2021-06-02,2021-06-04,1,1,1,2827513.376781204,1404860.4001542486,218562,20210602,20210604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,329.0,480.0,1,1,1
36426,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-02,2021-06-07,1,1,1,290489.05175112456,128085.09570674296,447841,20210602,20210607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,329.0,2030.0,1,1,1
