,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
51592,ZA1,Western Cape,ZA1,Western Cape,2021-08-07,2021-08-11,1,1,1,749708.6770681913,186719.5808839126,364634,20210807,20210811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3716.0,1708.0,1,1,1
51593,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-07,2021-08-09,1,1,1,2851912.793472315,1273959.4985540984,151799,20210807,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3716.0,1445.0,1,1,1
51594,ZA7,Gauteng,ZA7,Gauteng,2021-08-07,2021-08-13,1,1,1,161339.65552747448,80784.51466148916,498284,20210807,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1954.0,2008.0,1,1,1
51595,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-07,2021-08-08,9,9,9,1019891.215563272,488799.8376089122,349948,20210807,20210808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,387.0,723.0,1,1,1
51596,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-18,1,1,1,312830.0785224759,312830.0785224759,919825,20210807,20210818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,3751.0,1,1,1
51597,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-07,2021-08-30,1,1,1,455121.9832423956,455121.9832423956,2019808,20210807,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2628.0,327.0,1,1,1
51598,ZA4,Free State,ZA4,Free State,2021-08-07,2021-08-20,1,1,1,282586.0327216124,138678.8405069416,1139389,20210807,20210820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,630.0,851.0,1,1,1
51599,ZA7,Gauteng,ZA1,Western Cape,2021-08-07,2021-08-20,1,1,1,2465156.6363653485,1232374.5974561926,1066631,20210807,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1954.0,3829.0,1,1,1
51600,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-07,2021-08-21,1,1,1,464548.422215665,141383.97475508836,1198086,20210807,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2628.0,589.0,1,1,1
51601,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-11,1,1,1,200581.1780951504,98772.462635936,372957,20210807,20210811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,1244.0,1,1,1
51603,ZA2,Eastern Cape,ZA4,Free State,2021-08-07,2021-08-21,1,1,1,545622.1546992353,545450.2473016958,1237589,20210807,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1155.0,835.0,1,1,1
51604,ZA4,Free State,ZA3,Nothern Cape,2021-08-07,2021-08-20,1,1,1,402768.4481031888,200883.080562468,1111726,20210807,20210820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,630.0,599.0,1,1,1
51606,ZA9,Limpopo,ZA7,Gauteng,2021-08-07,2021-08-19,2,2,2,1092937.961908518,687391.81174007,2038533,20210807,20210819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,387.0,1584.0,1,1,1
51607,ZA6,North West,ZA6,North West,2021-08-07,2021-08-20,1,1,1,161379.95304098897,161379.19572592745,1100821,20210807,20210820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,585.0,506.0,1,1,1
51608,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-14,2,2,2,172306.95908571794,80557.89789300138,1203028,20210807,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,1252.0,1,1,1
51609,ZA3,Nothern Cape,ZA6,North West,2021-08-07,2021-08-07,7,7,7,1802253.1939446824,792196.6395042554,136814,20210807,20210807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,375.0,585.0,1,1,1
51610,ZA4,Free State,ZA9,Limpopo,2021-08-07,2021-08-08,1,1,1,1395472.42177134,704189.0934549904,66059,20210807,20210808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,630.0,234.0,1,1,1
51611,ZA6,North West,ZA9,Limpopo,2021-08-07,2021-08-17,1,1,1,231439.84215806,231408.61302441047,851107,20210807,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,585.0,220.0,1,1,1
51612,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-07,2021-08-15,1,1,1,938884.06048,348621.45798451785,675187,20210807,20210815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,911.0,1222.0,1,1,1
51613,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-07,2021-08-08,4,4,4,999347.5611471127,515170.6966631376,182857,20210807,20210808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1155.0,2271.0,1,1,1
51614,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-07,2021-08-10,2,2,2,843710.0977204622,375421.72535626695,494064,20210807,20210810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,387.0,294.0,1,1,1
51615,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-07,2021-08-14,1,1,1,198040.40450764712,171690.2572785915,595961,20210807,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1155.0,3448.0,1,1,1
51616,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-29,1,1,1,304760.4636895257,232175.89594234023,1926782,20210807,20210829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,1169.0,1,1,1
51617,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-07,2021-08-17,1,1,1,192287.51876083133,192278.0267201421,848902,20210807,20210817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,375.0,657.0,1,1,1
51618,ZA6,North West,ZA6,North West,2021-08-07,2021-08-17,1,1,1,344950.87295128097,172475.40527222166,896582,20210807,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,585.0,467.0,1,1,1
51619,ZA7,Gauteng,ZA9,Limpopo,2021-08-07,2021-08-12,1,1,1,802408.8976819579,276941.4081073019,442045,20210807,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1954.0,444.0,1,1,1
51620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-11,2,2,2,1792696.90166149,1067510.2820537388,729139,20210807,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,1980.0,1,1,1
51621,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-07,2021-08-09,1,1,1,844212.3972902228,291553.5513475193,171844,20210807,20210809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2628.0,410.0,1,1,1
51623,ZA2,Eastern Cape,,,2021-08-07,2021-08-07,2,2,2,123575.66393441148,12002.858335029972,20555,20210807,20210807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1155.0,,1,1,1
51624,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-07,2021-08-07,1,1,1,1973776.070004236,137309.7580597773,10376,20210807,20210807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,375.0,3716.0,1,1,1
51625,ZA4,Free State,ZA4,Free State,2021-08-07,2021-08-22,2,2,2,599890.7314002828,139712.7794378114,2569085,20210807,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,630.0,515.0,1,1,1
51626,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-07,2021-08-07,3,3,3,4277128.6532739205,2537257.624395286,79045,20210807,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1954.0,1155.0,1,1,1
51627,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-07,2021-08-29,2,2,2,394077.2057338272,392551.2489803057,3861647,20210807,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1954.0,502.0,1,1,1
51628,ZA9,Limpopo,ZA1,Western Cape,2021-08-07,2021-08-08,1,1,1,1412753.6845779987,1185957.7814699998,132203,20210807,20210808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,387.0,2891.0,1,1,1
51629,ZA9,Limpopo,ZA7,Gauteng,2021-08-07,2021-08-13,1,1,1,525998.8003065246,249754.0892822092,488934,20210807,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,387.0,2008.0,1,1,1
51630,ZA9,Limpopo,ZA7,Gauteng,2021-08-07,2021-08-26,1,1,1,384860.57899127016,384858.46671452327,1557579,20210807,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,387.0,1136.0,1,1,1
51631,ZA3,Nothern Cape,ZA6,North West,2021-08-07,2021-08-28,1,1,1,59717.641921592425,49640.19193274002,1843969,20210807,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,375.0,379.0,1,1,1
51632,ZA7,Gauteng,ZA1,Western Cape,2021-08-07,2021-08-07,1,1,1,2484565.1878044545,1211584.240810809,23100,20210807,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1954.0,3716.0,1,1,1
51633,ZA7,Gauteng,ZA7,Gauteng,2021-08-07,2021-08-25,1,1,1,1819.2174758066956,842.9787207009628,1494696,20210807,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1954.0,1322.0,1,1,1
51634,ZA9,Limpopo,ZA6,North West,2021-08-07,2021-08-26,1,1,1,206501.98776197524,100337.05933619852,1652715,20210807,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,387.0,582.0,1,1,1
51635,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-07,2021-08-28,1,1,1,319822.7581786798,319822.7581786798,1775792,20210807,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1954.0,606.0,1,1,1
51636,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-07,2021-08-07,1,1,1,946254.3001384035,467702.8075109742,26025,20210807,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1954.0,375.0,1,1,1
51637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-20,1,1,1,323278.0389922866,161526.37306366485,1098410,20210807,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,4198.0,1,1,1
51638,ZA3,Nothern Cape,ZA4,Free State,2021-08-07,2021-08-08,3,3,3,235008.2935687963,112056.40540296987,118473,20210807,20210808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,375.0,451.0,1,1,1
51639,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-07,2021-08-18,1,1,1,251755.1091265237,251753.69755653988,934235,20210807,20210818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,630.0,3751.0,1,1,1
51640,ZA6,North West,ZA6,North West,2021-08-07,2021-08-09,7,7,7,2545262.155629545,424234.9291123599,1179683,20210807,20210809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,585.0,366.0,1,1,1
51641,ZA3,Nothern Cape,ZA4,Free State,2021-08-07,2021-08-15,1,1,1,210239.68842349603,208793.6397724031,749584,20210807,20210815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,375.0,518.0,1,1,1
51642,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-09,1,1,1,362117.9014203971,46006.65406932828,171900,20210807,20210809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,1010.0,1,1,1
51643,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-07,2021-08-08,1,1,1,219017.91164722663,219009.47681075905,76790,20210807,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,911.0,2271.0,1,1,1
51644,ZA4,Free State,ZA7,Gauteng,2021-08-07,2021-08-14,1,1,1,611346.5047357001,397946.7503913865,599607,20210807,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,630.0,1724.0,1,1,1
51645,ZA4,Free State,ZA3,Nothern Cape,2021-08-07,2021-08-08,2,2,2,1912330.6461089363,1053908.109660294,171589,20210807,20210808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,630.0,404.0,1,1,1
51646,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-07,2021-08-11,1,1,1,382670.9064553064,190387.7831419561,359783,20210807,20210811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,375.0,133.0,1,1,1
51647,ZA4,Free State,ZA4,Free State,2021-08-07,2021-08-09,1,1,1,441169.2285726518,184807.35189201203,186336,20210807,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,630.0,376.0,1,1,1
51648,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-07,2021-08-12,1,1,1,985314.7578934538,440740.5793341122,423879,20210807,20210812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,630.0,3607.0,1,1,1
51649,ZA4,Free State,ZA4,Free State,2021-08-07,2021-08-11,1,1,1,866579.4602540744,120066.04488071866,323145,20210807,20210811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,630.0,454.0,1,1,1
51650,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-07,2021-08-13,1,1,1,507927.8267891584,488057.5706980627,519190,20210807,20210813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2628.0,2008.0,1,1,1
51651,ZA4,Free State,ZA7,Gauteng,2021-08-07,2021-08-24,1,1,1,209179.8498472132,104493.65942163096,1439895,20210807,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,630.0,950.0,1,1,1
51652,ZA7,Gauteng,ZA9,Limpopo,2021-08-07,2021-08-19,1,1,1,481505.3689792743,200432.9104939452,1079951,20210807,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1954.0,265.0,1,1,1
51653,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-22,1,1,1,220199.1644224766,220199.1644224766,1323433,20210807,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,996.0,1,1,1
51655,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-20,1,1,1,104800.55745741952,104799.00288526736,1095148,20210807,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,1693.0,1,1,1
51656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-31,1,1,1,157527.22369941304,157527.22369941304,2104323,20210807,20210831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,1805.0,1,1,1
51657,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-07,2021-08-10,1,1,1,4641298.90386864,476931.3109858856,257371,20210807,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1954.0,161.0,1,1,1
51658,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-07,2021-08-22,1,1,1,102400.97783449476,102400.97783449476,1348170,20210807,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1954.0,695.0,1,1,1
51659,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-07,2021-08-26,1,1,1,1320192.036593357,648527.1709153125,1593901,20210807,20210826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3716.0,1657.0,1,1,1
51660,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-07,2021-08-12,1,1,1,915775.9794839052,515611.6548456783,466472,20210807,20210812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,375.0,2241.0,1,1,1
51661,ZA3,Nothern Cape,ZA6,North West,2021-08-07,2021-08-08,1,1,1,74966.38093806957,36598.8412811965,16630,20210807,20210808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,375.0,509.0,1,1,1
