,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
60170,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-13,2021-09-23,1,1,1,287916.7410529739,287916.7410529739,882000,20210913,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,182.0,305.0,1,1,1
60171,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-13,2021-09-29,1,1,1,310803.7704947848,30733.985607998588,1320860,20210913,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,182.0,95.0,1,1,1
60172,ZA2,Eastern Cape,ZA4,Free State,2021-09-13,2021-09-14,1,1,1,1265597.372838291,436117.716801381,44587,20210913,20210914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,864.0,512.0,1,1,1
60173,ZA7,Gauteng,ZA7,Gauteng,2021-09-13,2021-09-26,1,1,1,310.5707309463445,306.1809053414991,1109650,20210913,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,141.0,82.0,1,1,1
60174,ZA1,Western Cape,ZA1,Western Cape,2021-09-13,2021-09-20,1,1,1,580753.5059591141,187887.29952209396,615845,20210913,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,240.0,161.0,1,1,1
60175,ZA3,Nothern Cape,ZA4,Free State,2021-09-13,2021-09-14,1,1,1,63944.97854184877,32096.54262567613,52572,20210913,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,229.0,512.0,1,1,1
60176,ZA4,Free State,ZA4,Free State,2021-09-13,2021-09-19,1,1,1,412624.5365926451,197553.95455791563,541437,20210913,20210919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,260.0,212.0,1,1,1
60177,ZA3,Nothern Cape,ZA4,Free State,2021-09-13,2021-09-15,1,1,1,956224.0322783104,598587.7812205337,188750,20210913,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,229.0,499.0,1,1,1
60178,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-09-13,2021-09-14,1,1,1,753923.7854262033,748570.5497632611,59246,20210913,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,229.0,932.0,1,1,1
60179,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-13,2021-09-21,1,1,1,284748.1039664902,141350.5878458642,651312,20210913,20210921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,864.0,329.0,1,1,1
60180,ZA7,Gauteng,ZA9,Limpopo,2021-09-13,2021-09-25,1,1,1,227188.01252896228,108387.87202511072,1049376,20210913,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,141.0,13.0,1,1,1
60181,ZA9,Limpopo,ZA7,Gauteng,2021-09-13,2021-09-18,1,1,1,308356.8750199022,91794.24400735216,410242,20210913,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,354.0,1,1,1
60182,ZA7,Gauteng,ZA6,North West,2021-09-13,2021-09-18,1,1,1,491006.8678255596,241138.08705592752,429086,20210913,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,141.0,230.0,1,1,1
60183,ZA7,Gauteng,ZA6,North West,2021-09-13,2021-09-28,1,1,1,82298.90500789261,81441.44583738272,1256536,20210913,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,141.0,58.0,1,1,1
60184,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-13,2021-09-15,1,1,1,743557.2678048052,360342.4239745259,113633,20210913,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,141.0,191.0,1,1,1
60185,ZA7,Gauteng,ZA9,Limpopo,2021-09-13,2021-09-15,1,1,1,512858.8755494981,256424.65759429347,155259,20210913,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,141.0,61.0,1,1,1
60186,ZA7,Gauteng,ZA7,Gauteng,2021-09-13,2021-09-24,1,1,1,86131.55100012178,85224.32805203402,969602,20210913,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,141.0,237.0,1,1,1
60187,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-09-13,2021-09-13,1,1,1,1179367.229580183,842455.2991311082,27772,20210913,20210913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,864.0,182.0,1,1,1
60188,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-13,2021-09-14,1,1,1,1127156.7896523084,1074667.4077617691,76241,20210913,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,141.0,663.0,1,1,1
60189,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-13,2021-09-26,1,1,1,199556.2056255332,136935.65886023644,1135600,20210913,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,864.0,169.0,1,1,1
