,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
61251,ZA3,Nothern Cape,ZA6,North West,2021-09-18,2021-09-23,1,1,1,102403.77009585744,99847.05414113656,416107,20210918,20210923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,267.0,94.0,1,1,1
61252,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-18,2021-09-18,1,1,1,2891168.056794564,1303078.588420043,12706,20210918,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,834.0,502.0,1,1,1
61253,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-18,2021-09-19,1,1,1,1486978.5524135565,715079.381003216,50883,20210918,20210919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,267.0,235.0,1,1,1
61254,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-18,2021-09-24,1,1,1,689222.8534555794,677114.7883955012,492575,20210918,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,834.0,260.0,1,1,1
61255,ZA6,North West,ZA3,Nothern Cape,2021-09-18,2021-09-30,1,1,1,438264.8301161914,215082.8243540793,992125,20210918,20210930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,230.0,166.0,1,1,1
61256,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-18,2021-09-25,1,1,1,127417.03876916028,27481.257968550617,617054,20210918,20210925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,76.0,1,1,1
61257,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-18,2021-09-23,1,1,1,826601.3031025757,320819.2614083527,416711,20210918,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,834.0,305.0,1,1,1
61258,ZA9,Limpopo,ZA7,Gauteng,2021-09-18,2021-09-21,1,1,1,443343.4924887039,443343.4924887039,251126,20210918,20210921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,261.0,1,1,1
61259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-18,2021-09-28,1,1,1,218363.31613076903,60444.00501015549,858751,20210918,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,834.0,372.0,1,1,1
61260,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-18,2021-09-30,1,1,1,502127.0573312891,502127.0573312891,1042156,20210918,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,834.0,241.0,1,1,1
61261,ZA4,Free State,ZA4,Free State,2021-09-18,2021-09-28,1,1,1,229607.9542114447,229602.27135119817,875314,20210918,20210928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,373.0,169.0,1,1,1
61263,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-18,2021-09-24,1,1,1,254720.333124304,127358.02883350004,504484,20210918,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,161.0,237.0,1,1,1
