,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
40484,ZA9,Limpopo,ZA9,Limpopo,2021-06-18,2021-06-28,1,1,1,183275.99562414456,89489.09896964174,883859,20210618,20210628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,286.0,578.0,1,1,1
40485,ZA1,Western Cape,ZA1,Western Cape,2021-06-18,2021-06-23,1,1,1,109371.13881104374,1935.6696492566505,423973,20210618,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,830.0,1778.0,1,1,1
40486,ZA9,Limpopo,ZA2,Eastern Cape,2021-06-18,2021-06-21,1,1,1,1987730.9951313075,1065363.065950551,250622,20210618,20210621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,286.0,193.0,1,1,1
40487,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-30,1,1,1,1044873.0822128976,27638.03649236483,1044333,20210618,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,11168.0,1,1,1
40488,ZA6,North West,ZA3,Nothern Cape,2021-06-18,2021-06-19,1,1,1,389297.24207803456,191666.0182651093,61118,20210618,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,554.0,246.0,1,1,1
40489,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-25,1,1,1,177906.42418365873,22937.38914300188,586453,20210618,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,11782.0,1,1,1
40490,ZA7,Gauteng,ZA1,Western Cape,2021-06-18,2021-06-21,1,1,1,3599765.4725373304,982160.0006728808,244992,20210618,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6975.0,647.0,1,1,1
40491,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-18,2021-06-22,1,1,1,115000.97701960275,115000.97701960275,318139,20210618,20210622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,314.0,7479.0,1,1,1
40492,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-18,2021-06-29,1,1,1,292181.16774665803,260628.24354617743,981015,20210618,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,554.0,504.0,1,1,1
40493,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-18,2021-06-23,1,1,1,331954.7421959492,120260.4760108454,419060,20210618,20210623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,314.0,10807.0,1,1,1
