,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4386,ZA6,North West,ZA9,Limpopo,2021-01-12,2021-01-28,1,1,1,422982.0982242904,206243.66656858847,1367521,20210112,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,560.0,632.0,1,1,1
4387,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-12,2021-01-13,1,1,1,2047316.70453802,1520986.7310549575,53665,20210112,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,719.0,2913.0,1,1,1
4388,ZA3,Nothern Cape,ZA4,Free State,2021-01-12,2021-01-14,1,1,1,1620997.943713145,1192126.4555927692,207133,20210112,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,616.0,1,1,1
4389,ZA4,Free State,ZA9,Limpopo,2021-01-12,2021-01-12,3,3,3,6484531.364395188,1827705.9682608708,130662,20210112,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,244.0,1576.0,1,1,1
4390,ZA4,Free State,ZA4,Free State,2021-01-12,2021-01-18,1,1,1,297047.3826394714,142873.66362510005,533271,20210112,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,380.0,1,1,1
4391,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-12,2021-01-13,4,4,4,1127744.9491453578,622905.9984139228,168270,20210112,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,719.0,5432.0,1,1,1
4392,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-17,1,1,1,49655.846435093095,48541.57632443684,387492,20210112,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,846.0,1,1,1
4393,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-21,2,2,2,658844.9730749854,216529.89631430895,1582507,20210112,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,1447.0,1,1,1
4394,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-12,2021-01-12,3,3,3,4563052.588253938,2476833.5756886355,50371,20210112,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3389.0,975.0,1,1,1
4395,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-12,2021-01-13,1,1,1,713618.3853125881,581062.712703296,88030,20210112,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,975.0,898.0,1,1,1
4396,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-23,3,3,3,609077.1680540008,321287.80852872314,2887751,20210112,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,1262.0,1,1,1
4397,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-18,1,1,1,813225.9578996757,39284.842488950606,482026,20210112,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,889.0,1,1,1
4398,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-12,2021-01-25,1,1,1,204846.82899463444,102397.59740759688,1132552,20210112,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,719.0,1193.0,1,1,1
4399,ZA6,North West,ZA8,Mpumalanga,2021-01-12,2021-01-14,1,1,1,240340.3942657728,240073.53023094148,113255,20210112,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,560.0,1496.0,1,1,1
4400,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-12,2021-01-12,2,2,2,2644958.2473378554,1892363.5874354176,53845,20210112,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,975.0,719.0,1,1,1
4401,ZA4,Free State,ZA2,Eastern Cape,2021-01-12,2021-01-18,1,1,1,795208.2634261794,164774.306759333,497932,20210112,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,244.0,400.0,1,1,1
4402,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-17,1,1,1,34177.24349038465,16511.880047440998,435916,20210112,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,3419.0,1,1,1
4403,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-12,2021-01-29,2,2,2,787615.3982667674,536635.0894725303,2923486,20210112,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,719.0,1064.0,1,1,1
4404,ZA6,North West,ZA6,North West,2021-01-12,2021-01-15,1,1,1,155170.447478046,155170.447478046,288978,20210112,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,560.0,892.0,1,1,1
4405,ZA6,North West,ZA7,Gauteng,2021-01-12,2021-01-22,1,1,1,206704.68377705093,101399.37382683733,840650,20210112,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,560.0,2665.0,1,1,1
4406,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-12,2021-01-14,1,1,1,624624.546476111,296434.9739322979,152871,20210112,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,719.0,4494.0,1,1,1
4407,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-27,2,2,2,120538.18650240844,120516.5624837204,2603436,20210112,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,994.0,1,1,1
4408,ZA7,Gauteng,ZA1,Western Cape,2021-01-12,2021-01-16,1,1,1,2677950.8590479726,1314999.313110184,354948,20210112,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3389.0,2114.0,1,1,1
4409,ZA6,North West,ZA6,North West,2021-01-12,2021-01-19,2,2,2,507456.6791502056,259696.21375620348,1226085,20210112,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,560.0,224.0,1,1,1
4410,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-12,2021-01-19,1,1,1,299090.8525786205,173133.23502578793,622993,20210112,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,719.0,854.0,1,1,1
4411,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-19,1,1,1,407571.38347754045,203551.40358172,559243,20210112,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,975.0,381.0,1,1,1
4412,ZA7,Gauteng,ZA9,Limpopo,2021-01-12,2021-01-16,1,1,1,449592.2737680995,193842.61242457235,364628,20210112,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3389.0,1392.0,1,1,1
4413,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-12,2021-01-13,3,3,3,4941915.375404152,2710641.800653385,190458,20210112,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,1576.0,1087.0,1,1,1
4414,ZA7,Gauteng,ZA1,Western Cape,2021-01-12,2021-01-15,1,1,1,1037576.0694370274,1037576.0694370274,267746,20210112,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3389.0,2306.0,1,1,1
4415,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-12,2021-01-12,3,3,3,6057634.191294609,3996295.769672801,103782,20210112,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3281.0,2244.0,1,1,1
4416,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-21,1,1,1,84780.27969233762,84780.27969233762,751570,20210112,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,1463.0,1,1,1
4417,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-12,2021-01-21,1,1,1,1876970.181753748,740792.6227623761,779267,20210112,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,975.0,2832.0,1,1,1
4418,ZA9,Limpopo,ZA7,Gauteng,2021-01-12,2021-01-21,1,1,1,234313.13770191435,190707.1102483898,801496,20210112,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1576.0,2832.0,1,1,1
4419,ZA6,North West,ZA7,Gauteng,2021-01-12,2021-01-21,1,1,1,406515.5735207381,98573.39738802704,759681,20210112,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,560.0,2832.0,1,1,1
4420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-22,1,1,1,182986.44630586787,89947.87095258827,808620,20210112,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,2936.0,1,1,1
4421,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-12,2021-01-19,1,1,1,287438.56384551927,102019.48902439572,574350,20210112,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,719.0,2163.0,1,1,1
4422,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-29,1,1,1,28980.858084004536,28980.858084004536,1468800,20210112,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,975.0,285.0,1,1,1
4423,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-12,2021-01-13,1,1,1,2815388.294238116,1368618.5316856285,53582,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2244.0,898.0,1,1,1
4425,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-12,2021-01-13,1,1,1,2023033.7999996883,984954.9262862676,47387,20210112,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3389.0,1087.0,1,1,1
4426,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-31,1,1,1,140786.52208474983,140577.94673964084,1632810,20210112,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,559.0,1,1,1
4427,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-28,1,1,1,179250.85724353773,94179.64574396818,1366395,20210112,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,1900.0,1,1,1
4428,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-16,2,2,2,814537.0454443041,397825.83607732446,725342,20210112,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,1117.0,1,1,1
4429,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-12,2021-01-14,1,1,1,1248794.828698022,1248590.109604493,134533,20210112,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3281.0,2768.0,1,1,1
4430,ZA6,North West,ZA2,Eastern Cape,2021-01-12,2021-01-19,1,1,1,2653869.020506508,650621.9424116219,557471,20210112,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,560.0,381.0,1,1,1
4431,ZA7,Gauteng,ZA1,Western Cape,2021-01-12,2021-01-14,1,1,1,2723629.353977546,1337414.1918237673,149610,20210112,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3389.0,2768.0,1,1,1
4432,ZA7,Gauteng,ZA6,North West,2021-01-12,2021-01-21,1,1,1,377214.5831813518,215151.59725259032,754506,20210112,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3389.0,775.0,1,1,1
4433,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-26,1,1,1,197416.10033291663,100080.54522345726,1254354,20210112,20210126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,975.0,307.0,1,1,1
4434,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-12,2021-01-14,1,1,1,1386925.8498734257,982448.6883952512,145335,20210112,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3389.0,1017.0,1,1,1
4435,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-12,2021-01-17,1,1,1,970234.9985844942,316757.59567776194,488194,20210112,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,975.0,212.0,1,1,1
4436,ZA7,Gauteng,ZA6,North West,2021-01-12,2021-01-30,1,1,1,351150.6535385416,251486.6634430427,1540255,20210112,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3389.0,239.0,1,1,1
4437,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-12,2021-01-12,1,1,1,2834209.121345794,1330457.5944587698,12680,20210112,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2244.0,3281.0,1,1,1
4438,ZA6,North West,ZA2,Eastern Cape,2021-01-12,2021-01-12,1,1,1,1334740.9981968051,816644.8623270129,14179,20210112,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,560.0,975.0,1,1,1
4439,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-12,2021-01-18,1,1,1,1407447.1380014585,635987.5917995007,505994,20210112,20210118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,117.0,434.0,1,1,1
4440,ZA6,North West,ZA8,Mpumalanga,2021-01-12,2021-01-19,1,1,1,374865.0881604427,370070.90458162094,630668,20210112,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,560.0,835.0,1,1,1
4441,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-12,2021-01-29,1,1,1,345495.7778992522,345366.114644917,1471117,20210112,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3281.0,1064.0,1,1,1
4442,ZA1,Western Cape,ZA4,Free State,2021-01-12,2021-01-15,1,1,1,1095740.5935545156,798251.8321857636,220330,20210112,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2244.0,621.0,1,1,1
4443,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-24,1,1,1,484543.6149913871,217801.85720686568,988439,20210112,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,1064.0,1,1,1
4444,ZA6,North West,ZA7,Gauteng,2021-01-12,2021-01-14,1,1,1,220823.16878478572,82314.42542925783,141289,20210112,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,560.0,4494.0,1,1,1
4445,ZA4,Free State,ZA9,Limpopo,2021-01-12,2021-01-13,1,1,1,1505781.7768685145,761769.1249987849,71590,20210112,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,244.0,1393.0,1,1,1
4446,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-12,2021-01-15,1,1,1,1142334.4304112762,571248.3546828035,260215,20210112,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3281.0,3916.0,1,1,1
4447,ZA7,Gauteng,ZA4,Free State,2021-01-12,2021-01-25,1,1,1,164566.9702390504,82256.7397787468,1111341,20210112,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3389.0,326.0,1,1,1
4448,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-20,2,2,2,294321.0711349094,133919.08753861726,1276617,20210112,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3314.0,1,1,1
4449,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-12,2021-01-12,1,1,1,1331543.429276228,675979.7165252125,41852,20210112,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,719.0,117.0,1,1,1
4450,ZA7,Gauteng,ZA4,Free State,2021-01-12,2021-01-22,1,1,1,1294802.4714096745,403090.7005290628,854890,20210112,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3389.0,481.0,1,1,1
4451,ZA7,Gauteng,ZA9,Limpopo,2021-01-12,2021-01-15,1,1,1,427403.4496270779,138127.6409614194,275555,20210112,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3389.0,1232.0,1,1,1
4452,ZA4,Free State,ZA4,Free State,2021-01-12,2021-01-24,1,1,1,109010.73090404464,108970.55536812216,1022987,20210112,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,468.0,1,1,1
