,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
70507,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-10-27,2021-10-28,1,1,1,2008510.5619951591,873168.9982713874,30991,20211027,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,34.0,36.0,1,1,1
70508,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-27,2021-10-28,1,1,1,866075.3998324927,559196.338188595,85832,20211027,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,68.0,56.0,1,1,1
70509,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-27,2021-10-28,3,3,3,2683326.9500742187,1364951.550103242,88752,20211027,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,103.0,93.0,1,1,1
70510,ZA2,Eastern Cape,,,2021-10-27,2021-10-28,1,1,1,490983.346696872,237638.1998714601,37572,20211027,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,34.0,,1,1,1
70511,ZA8,Mpumalanga,ZA4,Free State,2021-10-27,2021-10-27,2,2,1,17000.085877907353,8494.863206683482,36662,20211027,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,32.0,42.0,1,1,1
70512,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-27,2021-10-29,1,1,1,959493.6516553778,959492.4294412924,168054,20211027,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,64.0,1,1,1
70513,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-27,2021-10-28,2,2,2,3430661.4853952685,1620225.0954840195,114949,20211027,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,78.0,1,1,1
70514,ZA4,Free State,ZA7,Gauteng,2021-10-27,2021-10-28,3,3,3,348620.28580898466,173432.84731633676,100279,20211027,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,42.0,151.0,1,1,1
70515,ZA6,North West,ZA4,Free State,2021-10-27,2021-10-28,2,2,2,422124.52651080425,99190.55200477006,80363,20211027,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,35.0,56.0,1,1,1
70516,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-27,2021-10-30,1,1,1,138987.65594573732,138983.20372973866,246367,20211027,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,68.0,47.0,1,1,1
70517,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-27,2021-10-30,1,1,1,527049.7339486491,427066.3952237313,280238,20211027,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,68.0,56.0,1,1,1
70518,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-10-27,2021-10-27,1,1,1,1227444.2956660504,613310.6572857774,20606,20211027,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,59.0,68.0,1,1,1
70519,ZA6,North West,ZA6,North West,2021-10-27,2021-10-29,2,2,2,1043457.5981559572,358571.2555588885,277711,20211027,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,17.0,1,1,1
70520,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-27,2021-10-31,1,1,1,2573462.090390463,1633333.780388562,345065,20211027,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,103.0,18.0,1,1,1
70521,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-27,2021-10-31,2,2,2,1343127.5479002043,1343120.119519526,717365,20211027,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,34.0,19.0,1,1,1
70522,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-27,2021-10-27,2,2,2,5796093.412073173,2880515.7648610817,46310,20211027,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,32.0,88.0,1,1,1
70524,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-27,2021-10-28,2,2,2,1693097.0803600862,975830.4949190456,192451,20211027,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,68.0,23.0,1,1,1
70525,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-27,2021-10-29,1,1,1,951428.345432414,111392.33291908151,126370,20211027,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,103.0,35.0,1,1,1
70527,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-27,2021-10-28,1,1,1,639050.1549005732,319299.35912668245,119508,20211027,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,59.0,151.0,1,1,1
70528,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-10-27,2021-10-27,1,1,1,1227444.2956660504,614133.6383802729,23141,20211027,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,68.0,59.0,1,1,1
70529,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-27,2021-10-28,1,1,1,700106.7564637474,686078.9876071558,11380,20211027,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,68.0,30.0,1,1,1
70530,ZA4,Free State,ZA3,Nothern Cape,2021-10-27,2021-10-27,1,1,1,300116.9038941425,300116.9038941425,28455,20211027,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,42.0,59.0,1,1,1
70531,ZA1,Western Cape,ZA7,Gauteng,2021-10-27,2021-10-30,1,1,1,2083524.0894338312,1092744.114259744,244969,20211027,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,56.0,1,1,1
70532,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-27,2021-10-29,1,1,1,1025160.7807230112,495337.88939351175,231599,20211027,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,103.0,59.0,1,1,1
70533,ZA1,Western Cape,ZA8,Mpumalanga,2021-10-27,2021-10-27,1,1,1,3103915.763076424,1551698.5582301207,24356,20211027,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,88.0,32.0,1,1,1
70534,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-27,2021-10-27,3,3,3,2719309.8537968984,1326900.8168755737,31566,20211027,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,88.0,59.0,1,1,1
70535,ZA7,Gauteng,ZA6,North West,2021-10-27,2021-10-31,1,1,1,96240.19118905958,96240.19118905958,365557,20211027,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,103.0,13.0,1,1,1
70536,ZA4,Free State,ZA3,Nothern Cape,2021-10-27,2021-10-28,1,1,1,2718024.976257018,532076.5141789513,16589,20211027,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,42.0,38.0,1,1,1
