,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73473,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-07,2021-11-20,1,1,1,212014.94162626876,207212.7452063326,1067972,20211107,20211120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,106.0,1,1,1
73474,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-12,1,1,1,2656943.508296187,1350801.1057547077,419811,20211107,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,38.0,1,1,1
73475,ZA2,Eastern Cape,ZA4,Free State,2021-11-07,2021-11-08,5,5,5,2879663.330351714,1194135.7872934034,237284,20211107,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,13.0,7.0,1,1,1
73476,ZA6,North West,ZA4,Free State,2021-11-07,2021-11-07,4,4,4,460842.3219757063,145243.0112004972,91359,20211107,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,14.0,18.0,1,1,1
73477,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-07,2021-11-08,7,7,7,580488.4853537307,411405.6059268444,305988,20211107,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,9.0,1,1,1
73478,ZA4,Free State,ZA2,Eastern Cape,2021-11-07,2021-11-08,1,1,1,114931.59429178464,57465.79714589232,38352,20211107,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,18.0,9.0,1,1,1
73480,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-20,2,2,2,529560.9904619055,119098.96952177548,2173962,20211107,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,16.0,1,1,1
73481,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-19,2,2,2,89258.05236770927,89211.13773846962,2068390,20211107,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,16.0,1,1,1
73482,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-13,1,1,1,310149.7612577381,154821.07512907928,560636,20211107,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,122.0,1,1,1
73483,ZA4,Free State,ZA7,Gauteng,2021-11-07,2021-11-09,3,3,3,1489995.503564553,672831.2442339537,499358,20211107,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,18.0,90.0,1,1,1
73484,ZA1,Western Cape,ZA6,North West,2021-11-07,2021-11-07,1,1,1,2501781.64188213,1250889.5515523453,4015,20211107,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,35.0,14.0,1,1,1
73485,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-26,1,1,1,296651.76349568233,296650.7923913491,1645249,20211107,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,2184.0,1,1,1
73486,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-24,1,1,1,182523.20054339516,80784.51466148916,1488490,20211107,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,1021.0,1,1,1
73487,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-07,2021-11-12,1,1,1,1241927.1496955233,284619.05031756253,397161,20211107,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,40.0,1,1,1
73488,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-07,2021-11-09,1,1,1,868578.7868698784,868578.7868698784,139088,20211107,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,40.0,7.0,1,1,1
73489,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-07,2021-11-09,1,1,1,748143.6099349419,252523.19108438192,148858,20211107,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,33.0,1,1,1
73490,ZA4,Free State,ZA3,Nothern Cape,2021-11-07,2021-11-12,1,1,1,317568.094767942,153071.80892361933,404930,20211107,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,39.0,1,1,1
73491,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-07,2021-11-07,2,2,2,3552779.394044129,1059145.220985748,13666,20211107,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,53.0,1,1,1
73492,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-18,1,1,1,514474.07866244577,210919.28768316776,965260,20211107,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,54.0,1,1,1
73493,ZA4,Free State,ZA2,Eastern Cape,2021-11-07,2021-11-14,1,1,1,664826.4961589685,664720.8987868218,608508,20211107,20211114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,18.0,11.0,1,1,1
73494,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-07,2021-11-12,1,1,1,366084.0069546708,182502.913579785,408468,20211107,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,25.0,1,1,1
73495,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-14,1,1,1,885407.0372133891,442723.0613774917,653910,20211107,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,126.0,1,1,1
73497,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-27,1,1,1,313652.8386951358,27683.570272462683,1703533,20211107,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,22.0,1,1,1
73498,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-12,1,1,1,578503.6753971794,289251.8376985897,416036,20211107,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,25.0,1,1,1
73499,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-21,1,1,1,249725.50816263905,249725.50816263905,1181721,20211107,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,7.0,1,1,1
73500,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-15,2,2,2,1256820.6256433097,713107.6176828626,1415413,20211107,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,58.0,1,1,1
73501,ZA4,Free State,ZA2,Eastern Cape,2021-11-07,2021-11-12,1,1,1,506651.1213846869,253579.5580810752,407265,20211107,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,18.0,25.0,1,1,1
73502,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-30,1,1,1,773688.0898231872,159440.05654679914,1940664,20211107,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,206.0,1,1,1
73503,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-16,1,1,1,870876.9777995548,327819.7694205088,800288,20211107,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,4.0,1,1,1
73504,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-07,2021-11-08,2,2,2,1395966.680407155,817175.3415631021,98536,20211107,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,23.0,1,1,1
73505,ZA1,Western Cape,ZA1,Western Cape,2021-11-07,2021-11-14,4,4,4,7849405.775358478,7372694.756960008,2351960,20211107,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,35.0,30.0,1,1,1
73506,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-07,2021-11-08,2,2,2,3634034.314971027,265941.20126835105,82415,20211107,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,6.0,23.0,1,1,1
73507,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-07,2021-11-26,1,1,1,469351.27603567456,469150.887196001,1649830,20211107,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,51.0,1,1,1
73508,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-07,2021-11-09,1,1,1,1307883.8855652786,652838.0983524891,221867,20211107,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,25.0,37.0,1,1,1
73509,ZA6,North West,ZA6,North West,2021-11-07,2021-11-09,3,3,3,648519.1793501001,186047.9534480267,447542,20211107,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,14.0,1,1,1
73510,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-07,2021-11-07,1,1,1,1535552.7934138237,492523.12955654855,32825,20211107,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,53.0,14.0,1,1,1
73511,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-07,2021-11-18,1,1,1,1087838.169302082,1085352.409449403,919797,20211107,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,35.0,54.0,1,1,1
73512,ZA7,Gauteng,ZA6,North West,2021-11-07,2021-11-19,1,1,1,95085.64139406376,84474.69915483083,995345,20211107,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,40.0,46.0,1,1,1
73513,ZA6,North West,ZA6,North West,2021-11-07,2021-11-29,1,1,1,220355.9296597092,198198.25098413797,1864787,20211107,20211129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,55.0,1,1,1
73514,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-10,2,2,2,5999586.542244741,5504197.68554119,510991,20211107,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,90.0,1,1,1
73515,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-27,2,2,2,475526.1038997396,107371.45027901704,3388574,20211107,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,60.0,1,1,1
73516,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-07,2021-11-12,1,1,1,170417.39627239594,85153.08870191408,408976,20211107,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,26.0,1,1,1
73517,ZA5,KwaZulu-Natal,,,2021-11-07,2021-11-08,1,1,1,1390317.7710625352,24324.692166279885,72860,20211107,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1
73519,ZA2,Eastern Cape,,,2021-11-07,2021-11-08,2,2,2,3222109.450753956,2390.143480900701,107733,20211107,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,13.0,,1,1,1
73520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-12,1,1,1,990771.3592948716,990771.3592948716,421126,20211107,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,32.0,1,1,1
73522,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-26,1,1,1,161569.0293229783,80784.51466148916,1619516,20211107,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,2184.0,1,1,1
73523,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-09,2,2,2,477398.20753479225,199681.75940235704,323365,20211107,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,90.0,1,1,1
73524,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-11,1,1,1,506444.2411785967,247955.6268228454,360629,20211107,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,15.0,1,1,1
73525,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-07,2021-11-07,2,2,2,2065555.7295404985,795187.5728573231,31007,20211107,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,40.0,1,1,1
73526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-10,2,2,2,1279161.0665267275,50961.942677885934,533129,20211107,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,42.0,1,1,1
73527,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-16,1,1,1,223354.03798888507,111822.86286006669,766712,20211107,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,148.0,1,1,1
73528,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-07,2021-11-13,1,1,1,451075.3988121186,451073.4965360381,522901,20211107,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,35.0,1,1,1
73529,ZA3,Nothern Cape,ZA4,Free State,2021-11-07,2021-11-07,1,1,1,542191.8798253761,157912.0935707224,14700,20211107,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,25.0,18.0,1,1,1
73530,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-14,4,4,4,766990.9838994823,334176.7646332748,2275372,20211107,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,1
73531,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-11,1,1,1,1776029.0865895958,888014.5432947979,300910,20211107,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,41.0,1,1,1
73532,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-15,1,1,1,76127.83194247732,76127.83194247732,721412,20211107,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,7.0,1,1,1
73533,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-28,1,1,1,118699.86716930504,118699.86716930504,1801633,20211107,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,2309.0,1,1,1
73534,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-07,2021-11-10,1,1,1,202611.33805074636,82062.89104100833,294669,20211107,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,40.0,22.0,1,1,1
73535,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-07,2021-11-11,1,1,1,242014.5183541898,109757.5210205121,362605,20211107,20211111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,120.0,1,1,1
73537,ZA4,Free State,ZA4,Free State,2021-11-07,2021-11-12,3,3,3,987688.932929702,379132.0582070845,1243332,20211107,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,40.0,1,1,1
73538,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-21,1,1,1,266444.3514498647,250452.968195237,1196094,20211107,20211121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,545.0,1,1,1
73539,ZA7,Gauteng,ZA6,North West,2021-11-07,2021-11-18,1,1,1,418428.1909966726,418424.2401157009,940202,20211107,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,40.0,19.0,1,1,1
73540,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-07,2021-11-07,3,3,3,9239004.555837166,2520552.600841988,13678,20211107,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,40.0,1,1,1
73541,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-21,1,1,1,1311162.5014818676,1311162.5014818676,1219306,20211107,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,23.0,1,1,1
73542,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-19,1,1,1,157229.2256213052,157228.34524749318,982171,20211107,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,510.0,1,1,1
73543,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-19,3,3,3,1215446.0281652235,425546.9307274818,3091503,20211107,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,510.0,1,1,1
73544,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-23,1,1,1,179765.1868650606,98980.67220357142,1339738,20211107,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,8099.0,1,1,1
