,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13119,ZA7,Gauteng,ZA1,Western Cape,2021-03-02,2021-03-26,1,1,1,2591797.531314544,1287432.0208689268,2125988,20210302,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,250.0,205.0,1,1,1
13120,ZA9,Limpopo,ZA9,Limpopo,2021-03-02,2021-03-04,1,1,1,279147.7716954127,138158.0733343649,149503,20210302,20210304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,105.0,1,1,1
13121,ZA4,Free State,ZA1,Western Cape,2021-03-02,2021-03-03,1,1,1,1568291.103745931,1525231.156247096,105741,20210302,20210303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,61.0,247.0,1,1,1
13122,ZA9,Limpopo,ZA9,Limpopo,2021-03-02,2021-03-17,1,1,1,323851.44465671224,103177.54159477378,1257829,20210302,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,42.0,1,1,1
13123,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-26,1,1,1,365602.4998755674,163748.4345114384,2071008,20210302,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,205.0,1,1,1
13124,ZA9,Limpopo,ZA7,Gauteng,2021-03-02,2021-03-07,1,1,1,108964.24379139788,108964.24379139788,495375,20210302,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,213.0,1,1,1
13125,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-02,2021-03-05,1,1,1,509808.7621897793,111431.0468191688,234542,20210302,20210305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,118.0,116.0,1,1,1
13126,ZA5,KwaZulu-Natal,,,2021-03-02,2021-03-03,1,1,1,13166.157246592822,6456.860347465148,13443,20210302,20210303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,178.0,,1,1,1
13127,ZA4,Free State,ZA9,Limpopo,2021-03-02,2021-03-03,2,2,2,6957867.113924331,1768898.7502562688,206541,20210302,20210303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,61.0,90.0,1,1,1
13128,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-02,2021-03-05,1,1,1,860886.3759251558,280332.7537572909,265887,20210302,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,178.0,317.0,1,1,1
13129,ZA7,Gauteng,ZA7,Gauteng,2021-03-02,2021-03-16,1,1,1,200774.58865451647,200774.58865451647,1170539,20210302,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,250.0,243.0,1,1,1
13130,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-02,2021-03-18,1,1,1,2959235.1546922885,1310229.798924177,1337264,20210302,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,118.0,242.0,1,1,1
13131,ZA1,Western Cape,ZA4,Free State,2021-03-02,2021-03-03,1,1,1,1529588.5755294145,772415.9708625794,83411,20210302,20210303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,92.0,91.0,1,1,1
13132,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-02,2021-03-06,1,1,1,377253.41401434864,143132.58315738317,344616,20210302,20210306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,61.0,186.0,1,1,1
13134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-02,2021-03-05,1,1,1,693454.077832945,479736.8111460557,224684,20210302,20210305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,250.0,317.0,1,1,1
13135,ZA6,North West,ZA9,Limpopo,2021-03-02,2021-03-03,1,1,1,821134.7579542923,367518.08677980944,37534,20210302,20210303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,72.0,90.0,1,1,1
13136,ZA6,North West,ZA7,Gauteng,2021-03-02,2021-03-07,1,1,1,119224.51824235806,105913.47014478531,401270,20210302,20210307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,72.0,213.0,1,1,1
13137,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-02,2021-03-08,1,1,1,440641.42608474015,440641.42608474015,518228,20210302,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,250.0,113.0,1,1,1
13138,ZA4,Free State,ZA8,Mpumalanga,2021-03-02,2021-03-03,1,1,1,108669.68804098104,54334.84402049052,75944,20210302,20210303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,61.0,140.0,1,1,1
13139,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-02,2021-03-03,1,1,1,1575174.2483727748,972070.199769844,49594,20210302,20210303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,178.0,31.0,1,1,1
13140,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-02,2021-03-19,1,1,1,1444560.8771579522,665817.1939728394,1440733,20210302,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,92.0,102.0,1,1,1
13141,ZA1,Western Cape,ZA7,Gauteng,2021-03-02,2021-03-19,1,1,1,1247640.855927086,1228589.8532528318,1440088,20210302,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,92.0,395.0,1,1,1
13142,ZA7,Gauteng,ZA7,Gauteng,2021-03-02,2021-03-25,1,1,1,36552.82871703314,36552.82871703314,2012380,20210302,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,250.0,433.0,1,1,1
13143,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-02,2021-03-02,1,1,1,946155.9934086408,937399.5213815516,26957,20210302,20210302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,18.0,118.0,1,1,1
13144,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-02,2021-03-03,1,1,1,1224254.1321958145,1224254.1321958145,57159,20210302,20210303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,250.0,31.0,1,1,1
13145,ZA4,Free State,ZA6,North West,2021-03-02,2021-03-04,1,1,1,4156.595316472622,4099.298244093833,175923,20210302,20210304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,61.0,80.0,1,1,1
13146,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-31,1,1,1,61040.84423254507,18497.31901472924,2504446,20210302,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,234.0,1,1,1
13147,ZA7,Gauteng,ZA6,North West,2021-03-02,2021-03-16,1,1,1,95320.79088176329,95320.79088176329,1193668,20210302,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,250.0,47.0,1,1,1
13148,ZA4,Free State,ZA6,North West,2021-03-02,2021-03-03,2,2,2,279429.6057964796,193039.67147658084,65131,20210302,20210303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,61.0,114.0,1,1,1
13149,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-02,2021-03-15,2,2,2,752526.7830076226,327835.33311959705,2223694,20210302,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,118.0,8.0,1,1,1
13150,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-02,2021-03-07,1,1,1,5120.480897315433,1519.612848317074,415612,20210302,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,19.0,1,1,1
13151,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-02,2021-03-05,1,1,1,291797.6561035237,138191.7064159732,218348,20210302,20210305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,250.0,116.0,1,1,1
13152,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-02,2021-03-15,1,1,1,609119.713697149,304468.9323845068,1119242,20210302,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,118.0,231.0,1,1,1
13153,ZA9,Limpopo,ZA7,Gauteng,2021-03-02,2021-03-08,1,1,1,269055.2701630602,269055.2701630602,504214,20210302,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,221.0,1,1,1
13154,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-02,2021-03-15,1,1,1,1067724.4360875138,495059.32050454174,1129605,20210302,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,178.0,60.0,1,1,1
13155,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-02,2021-03-29,1,1,1,884941.354513192,111404.67148094888,2352576,20210302,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,13.0,1,1,1
13156,ZA6,North West,ZA7,Gauteng,2021-03-02,2021-03-25,1,1,1,138988.05898264307,138988.05898264307,2029896,20210302,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,72.0,433.0,1,1,1
13157,ZA1,Western Cape,ZA7,Gauteng,2021-03-02,2021-03-29,1,1,1,1298639.7818396091,1287619.8730547146,2271847,20210302,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,92.0,150.0,1,1,1
13158,ZA9,Limpopo,ZA6,North West,2021-03-02,2021-03-03,1,1,1,1165269.2410029029,585189.3850254309,39727,20210302,20210303,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,114.0,1,1,1
13159,ZA7,Gauteng,ZA7,Gauteng,2021-03-02,2021-03-05,1,1,1,385376.00801380136,112526.1203525696,251636,20210302,20210305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,250.0,338.0,1,1,1
13160,ZA9,Limpopo,ZA7,Gauteng,2021-03-02,2021-03-04,1,1,1,424034.51191376895,413056.8850027169,110204,20210302,20210304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,397.0,1,1,1
13161,ZA6,North West,ZA6,North West,2021-03-02,2021-03-27,1,1,1,270830.2287583473,270830.2287583473,2192475,20210302,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,72.0,100.0,1,1,1
13162,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-02,2021-03-08,1,1,1,405522.24172389554,172817.48709733612,474618,20210302,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,14.0,1,1,1
