,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
6198,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-19,2021-01-20,1,1,1,2203237.044032454,578239.7022409051,52360,20210119,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,137.0,811.0,1,1,1
6199,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-19,2021-01-29,1,1,1,405263.4991016903,404286.7542947146,910320,20210119,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2163.0,1801.0,1,1,1
6200,ZA4,Free State,ZA6,North West,2021-01-19,2021-01-28,1,1,1,240966.1087949721,220263.1723211832,821961,20210119,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,346.0,543.0,1,1,1
6201,ZA1,Western Cape,ZA6,North West,2021-01-19,2021-01-19,1,1,1,3012319.773903761,1529437.923216974,21999,20210119,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,974.0,224.0,1,1,1
6202,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-19,2021-01-19,4,4,4,5093560.975683315,2289174.1495675268,83196,20210119,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,224.0,3866.0,1,1,1
6203,ZA2,Eastern Cape,,,2021-01-19,2021-01-20,1,1,1,116119.06462125706,4703.958645632586,56146,20210119,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,381.0,,1,1,1
6204,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-19,2021-01-20,1,1,1,993453.3019286208,450614.627044028,52141,20210119,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,137.0,1385.0,1,1,1
6205,ZA7,Gauteng,ZA4,Free State,2021-01-19,2021-01-28,1,1,1,448448.4580460938,152144.35572642315,755279,20210119,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2163.0,441.0,1,1,1
6206,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-19,2021-01-21,1,1,1,620255.9947695953,295817.44402515364,205227,20210119,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,381.0,2657.0,1,1,1
6207,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-19,2021-01-20,1,1,1,1575861.5408359962,573281.738960897,58549,20210119,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3866.0,225.0,1,1,1
6208,ZA7,Gauteng,ZA9,Limpopo,2021-01-19,2021-01-23,2,2,2,1180038.923603128,471337.74711895327,662837,20210119,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2163.0,1095.0,1,1,1
6209,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-19,2021-01-26,1,1,1,221002.34791859903,3173.623229749876,598703,20210119,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,835.0,509.0,1,1,1
6210,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-19,2021-01-31,1,1,1,376959.56605326233,267061.0973051918,1035820,20210119,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,381.0,468.0,1,1,1
6211,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-19,2021-01-20,1,1,1,1222351.3425136614,703350.9980979719,61833,20210119,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2163.0,225.0,1,1,1
6212,ZA1,Western Cape,ZA1,Western Cape,2021-01-19,2021-01-31,2,2,2,170036.74113621877,169243.2947475608,2106930,20210119,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,974.0,468.0,1,1,1
6213,ZA7,Gauteng,ZA6,North West,2021-01-19,2021-01-29,1,1,1,136315.1178632675,134370.33093737284,910170,20210119,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2163.0,467.0,1,1,1
6214,ZA1,Western Cape,ZA9,Limpopo,2021-01-19,2021-01-19,1,1,1,3143459.133800715,1571136.228675472,343,20210119,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,974.0,854.0,1,1,1
6215,ZA8,Mpumalanga,ZA4,Free State,2021-01-19,2021-01-30,1,1,1,203124.96401634373,203124.96401634373,975905,20210119,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,835.0,341.0,1,1,1
6216,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-19,2021-01-20,4,4,4,9426933.367804123,5075557.2273676535,161659,20210119,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3866.0,1394.0,1,1,1
6217,ZA1,Western Cape,ZA4,Free State,2021-01-19,2021-01-21,1,1,1,2155950.873435195,1074515.8258192178,143300,20210119,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,974.0,496.0,1,1,1
6218,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-19,2021-01-24,1,1,1,978815.7997066976,449884.4869142285,483658,20210119,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,346.0,2842.0,1,1,1
6219,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-19,2021-01-22,2,2,2,1663880.2026618754,1051389.8466146342,446495,20210119,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3866.0,2665.0,1,1,1
6220,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-19,2021-01-23,1,1,1,1148454.0061005524,660989.7184936774,310825,20210119,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,974.0,525.0,1,1,1
6221,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-19,2021-01-25,1,1,1,1177944.4735337447,187938.2808415723,499688,20210119,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,835.0,297.0,1,1,1
6222,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-19,2021-01-20,2,2,2,2057386.5944872675,1134463.7004745277,175200,20210119,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,224.0,3314.0,1,1,1
6223,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-19,2021-01-26,1,1,1,412605.8841687911,205255.6705617354,601516,20210119,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2163.0,509.0,1,1,1
6225,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-19,2021-01-21,2,2,2,1974491.3669445135,242531.72190968052,263572,20210119,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,267.0,1,1,1
6226,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-19,2021-01-29,1,1,1,171464.88695826795,145368.65579002487,878478,20210119,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,835.0,1064.0,1,1,1
6227,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-19,2021-01-24,1,1,1,134333.95640988575,134333.95640988575,420841,20210119,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,835.0,420.0,1,1,1
6228,ZA6,North West,ZA6,North West,2021-01-19,2021-01-27,1,1,1,331708.98118589254,117914.785014617,697496,20210119,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,224.0,353.0,1,1,1
6229,ZA7,Gauteng,ZA4,Free State,2021-01-19,2021-01-29,1,1,1,190443.6455806379,86266.5135470275,833874,20210119,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2163.0,351.0,1,1,1
6230,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-19,2021-01-22,1,1,1,1096272.990047981,800770.26309494,264652,20210119,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3866.0,1184.0,1,1,1
6231,ZA7,Gauteng,ZA7,Gauteng,2021-01-19,2021-01-25,1,1,1,18820.27924827726,309.57537650885695,493789,20210119,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2163.0,1193.0,1,1,1
6232,ZA8,Mpumalanga,ZA4,Free State,2021-01-19,2021-01-20,2,2,2,1369030.158066792,653722.4713221444,84258,20210119,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,835.0,497.0,1,1,1
6233,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-19,2021-01-29,1,1,1,1634949.5354197954,474905.7192697715,879068,20210119,20210129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,285.0,1,1,1
6234,ZA9,Limpopo,ZA4,Free State,2021-01-19,2021-01-20,1,1,1,1146614.7749176505,668369.7829586138,51142,20210119,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,854.0,497.0,1,1,1
6235,ZA6,North West,ZA6,North West,2021-01-19,2021-01-30,1,1,1,309762.8707847932,169838.28739417257,961691,20210119,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,224.0,239.0,1,1,1
6236,ZA7,Gauteng,ZA1,Western Cape,2021-01-19,2021-01-25,1,1,1,1492097.4081413196,1117776.4308536516,474212,20210119,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2163.0,235.0,1,1,1
6237,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-19,2021-01-22,1,1,1,212490.2759218145,105870.75522576927,246384,20210119,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2163.0,1184.0,1,1,1
6238,ZA7,Gauteng,ZA7,Gauteng,2021-01-19,2021-01-30,1,1,1,249342.8454976156,92853.9635190246,937578,20210119,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2163.0,903.0,1,1,1
6239,ZA1,Western Cape,ZA4,Free State,2021-01-19,2021-01-30,1,1,1,889153.3770907776,889044.2496261793,956262,20210119,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,974.0,341.0,1,1,1
6240,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-19,2021-01-25,1,1,1,341220.3906182376,161558.26172896934,508876,20210119,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,854.0,522.0,1,1,1
6241,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-19,2021-01-29,1,1,1,201988.97109525723,201905.97832592612,912492,20210119,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3866.0,1801.0,1,1,1
6242,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-19,2021-01-20,3,3,3,8222224.660143122,3890609.0870403424,150334,20210119,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,974.0,3314.0,1,1,1
6243,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-19,2021-01-20,1,1,1,1261086.9845056746,625221.1410290453,50374,20210119,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,137.0,3314.0,1,1,1
6244,ZA1,Western Cape,ZA1,Western Cape,2021-01-19,2021-01-29,3,3,3,1520046.0181620703,608735.1279503119,2609090,20210119,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,974.0,678.0,1,1,1
6245,ZA9,Limpopo,ZA7,Gauteng,2021-01-19,2021-01-21,3,3,3,2396498.575048522,1129996.362609903,391431,20210119,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,854.0,2832.0,1,1,1
6246,ZA4,Free State,ZA1,Western Cape,2021-01-19,2021-01-19,2,2,2,3178148.890304172,801218.150245205,35223,20210119,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,346.0,974.0,1,1,1
6247,ZA7,Gauteng,ZA6,North West,2021-01-19,2021-01-30,1,1,1,286143.91539742856,286143.91539742856,979544,20210119,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2163.0,239.0,1,1,1
6248,ZA4,Free State,ZA6,North West,2021-01-19,2021-01-27,1,1,1,593080.6235008176,281849.7009064898,700323,20210119,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,346.0,353.0,1,1,1
6249,ZA6,North West,ZA8,Mpumalanga,2021-01-19,2021-01-20,2,2,2,1372129.3096997757,381675.90260424966,77233,20210119,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,224.0,1385.0,1,1,1
6250,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-19,2021-01-27,1,1,1,81384.87153498727,81384.87153498727,742509,20210119,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2163.0,661.0,1,1,1
6251,ZA9,Limpopo,ZA9,Limpopo,2021-01-19,2021-01-26,1,1,1,323301.9482153036,135789.55058951364,556831,20210119,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,854.0,725.0,1,1,1
6252,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-19,2021-01-25,1,1,1,164016.41784502953,122774.49166264976,507821,20210119,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2163.0,522.0,1,1,1
6253,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-19,2021-01-20,1,1,1,2166966.3217440518,404773.7174811331,59581,20210119,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,707.0,1,1,1
6254,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-19,2021-01-25,2,2,2,788134.9615198938,344748.6721912349,1049770,20210119,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,124.0,1,1,1
6255,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-19,2021-01-19,1,1,1,1261086.9845056746,635151.5979833072,23469,20210119,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3866.0,137.0,1,1,1
6256,ZA1,Western Cape,ZA7,Gauteng,2021-01-19,2021-01-23,1,1,1,1114779.452482341,1114779.452482341,389793,20210119,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,974.0,2895.0,1,1,1
6257,ZA2,Eastern Cape,ZA4,Free State,2021-01-19,2021-01-21,1,1,1,1001461.9963529006,457699.4235415162,157998,20210119,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,381.0,496.0,1,1,1
6258,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-19,2021-01-23,1,1,1,431519.9186780612,185329.61832474437,350196,20210119,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3866.0,525.0,1,1,1
6259,ZA7,Gauteng,ZA7,Gauteng,2021-01-19,2021-01-26,1,1,1,21239.06392564164,9664.07867598759,573700,20210119,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2163.0,1333.0,1,1,1
6260,ZA1,Western Cape,ZA4,Free State,2021-01-19,2021-01-23,1,1,1,2358128.4548060102,1164019.2062756787,384818,20210119,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,974.0,613.0,1,1,1
6261,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-19,2021-01-27,1,1,1,248159.42544006,179323.16008800545,670444,20210119,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,233.0,1,1,1
6262,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-19,2021-01-20,1,1,1,1163926.582964457,650944.8770960895,71243,20210119,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,854.0,3314.0,1,1,1
6263,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-19,2021-01-20,1,1,1,365531.2810994249,174882.07984665147,40303,20210119,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3866.0,707.0,1,1,1
