,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
27138,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-21,2021-04-24,1,1,1,1388974.979856294,470863.6712523315,220843,20210421,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,100.0,309.0,1,1,1
27139,ZA1,Western Cape,ZA7,Gauteng,2021-04-21,2021-04-24,1,1,1,2480999.4165260694,1240500.1179833694,227782,20210421,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,150.0,337.0,1,1,1
27140,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-21,2021-04-23,1,1,1,26705.9130538257,13291.294479420922,186387,20210421,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,130.0,150.0,1,1,1
27141,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-21,2021-04-25,1,1,1,1320051.4379785494,515033.07517006673,341076,20210421,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,188.0,69.0,1,1,1
27142,ZA4,Free State,ZA3,Nothern Cape,2021-04-21,2021-04-29,1,1,1,380498.9316606528,183695.65710225003,658183,20210421,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,236.0,136.0,1,1,1
27143,ZA7,Gauteng,ZA6,North West,2021-04-21,2021-04-28,1,1,1,192796.2224753975,95640.9233242681,565322,20210421,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,414.0,118.0,1,1,1
27144,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-21,2021-04-22,1,1,1,318476.87396320567,318476.87396320567,72443,20210421,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,150.0,28.0,1,1,1
27145,ZA6,North West,ZA7,Gauteng,2021-04-21,2021-04-30,1,1,1,534700.2507829757,116808.35089363228,726625,20210421,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,546.0,1,1,1
27146,ZA6,North West,ZA9,Limpopo,2021-04-21,2021-04-23,1,1,1,376706.5125555357,376706.5125555357,143179,20210421,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,188.0,36.0,1,1,1
27147,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-21,2021-04-22,2,2,2,356284.8023518534,84961.67423743298,91996,20210421,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,100.0,98.0,1,1,1
27148,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-21,2021-04-27,1,1,1,117030.2518249638,117021.9726776446,505680,20210421,20210427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,26.0,19.0,1,1,1
27149,ZA1,Western Cape,ZA1,Western Cape,2021-04-21,2021-04-30,1,1,1,676371.3226733566,3253.5577812708666,773592,20210421,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,150.0,188.0,1,1,1
27150,ZA7,Gauteng,ZA7,Gauteng,2021-04-21,2021-04-24,3,3,3,388914.5119537974,201788.95104936697,779319,20210421,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,414.0,337.0,1,1,1
27151,ZA6,North West,ZA7,Gauteng,2021-04-21,2021-04-26,1,1,1,91560.68353700422,91557.30270678646,425534,20210421,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,267.0,1,1,1
27152,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-21,2021-04-22,1,1,1,1049611.3744287542,469749.3982873001,53775,20210421,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,150.0,175.0,1,1,1
27153,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-21,2021-04-26,1,1,1,189564.38523858183,189557.62320385783,424973,20210421,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,414.0,30.0,1,1,1
27154,ZA9,Limpopo,ZA9,Limpopo,2021-04-21,2021-04-25,1,1,1,628958.0817144971,217994.64590067216,361435,20210421,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,66.0,25.0,1,1,1
27155,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-21,2021-04-27,1,1,1,359021.78781356296,148418.76891392953,521282,20210421,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,130.0,219.0,1,1,1
27156,ZA7,Gauteng,ZA4,Free State,2021-04-21,2021-04-24,1,1,1,1611404.2122008845,1099229.939958366,225644,20210421,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,414.0,309.0,1,1,1
27157,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-21,2021-04-29,1,1,1,657422.8656212843,22300.98222722668,707170,20210421,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,100.0,71.0,1,1,1
27158,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-21,2021-04-22,2,2,2,2061309.333661532,1270536.5460955128,113831,20210421,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,414.0,28.0,1,1,1
27159,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-21,2021-04-23,1,1,1,312957.8227103593,97003.4905058132,141971,20210421,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,130.0,36.0,1,1,1
27160,ZA7,Gauteng,ZA1,Western Cape,2021-04-21,2021-04-23,2,2,2,3826386.408193528,2589021.485045341,335249,20210421,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,414.0,182.0,1,1,1
27161,ZA9,Limpopo,ZA9,Limpopo,2021-04-21,2021-04-28,1,1,1,585032.433963439,75017.74513105564,561053,20210421,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,66.0,27.0,1,1,1
27162,ZA4,Free State,ZA2,Eastern Cape,2021-04-21,2021-04-22,2,2,2,1271974.7461446172,635385.7576574972,104784,20210421,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,236.0,28.0,1,1,1
27163,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-21,2021-04-21,2,2,2,2685055.65351083,1442123.9716232645,86985,20210421,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,66.0,100.0,1,1,1
27164,ZA1,Western Cape,ZA7,Gauteng,2021-04-21,2021-04-30,1,1,1,1436004.7630160514,1076374.5320588285,784125,20210421,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,150.0,546.0,1,1,1
27165,ZA1,Western Cape,ZA7,Gauteng,2021-04-21,2021-04-27,1,1,1,2524675.871044905,1217042.7052363546,543480,20210421,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,150.0,219.0,1,1,1
27166,ZA4,Free State,,,2021-04-21,2021-04-21,1,1,1,469761.4502179708,469761.4502179708,2976,20210421,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,236.0,,1,1,1
27167,ZA7,Gauteng,,,2021-04-21,2021-04-21,1,1,1,564823.7587318685,530300.1355160662,34603,20210421,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,414.0,,1,1,1
27168,ZA4,Free State,ZA2,Eastern Cape,2021-04-21,2021-04-23,1,1,1,177028.5016271523,88512.50745546314,147871,20210421,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,236.0,20.0,1,1,1
27169,ZA7,Gauteng,ZA4,Free State,2021-04-21,2021-04-23,1,1,1,208608.03290684897,103382.99282584556,152272,20210421,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,414.0,361.0,1,1,1
27170,ZA7,Gauteng,ZA4,Free State,2021-04-21,2021-04-27,1,1,1,275500.96771368035,275499.1284048073,481721,20210421,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,414.0,182.0,1,1,1
27171,ZA1,Western Cape,ZA7,Gauteng,2021-04-21,2021-04-29,1,1,1,3137137.2027731203,1235495.9194188134,703069,20210421,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,150.0,279.0,1,1,1
