,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
76061,ZA9,Limpopo,ZA7,Gauteng,2021-11-15,2021-11-24,1,1,1,135610.05215805894,135607.92068641246,741234,20211115,20211124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,1021.0,1,1,1
76062,ZA6,North West,ZA6,North West,2021-11-15,2021-11-25,1,1,1,165266.6720659286,82631.26905471658,805751,20211115,20211125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,9.0,132.0,1,1,1
76063,ZA7,Gauteng,ZA4,Free State,2021-11-15,2021-11-25,1,1,1,1063005.7536895098,200392.3214063547,815715,20211115,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,58.0,29.0,1,1,1
76064,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-15,2021-11-15,2,2,2,5349422.474203109,2577017.2218724843,17282,20211115,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,22.0,17.0,1,1,1
76065,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-15,2021-11-19,2,2,2,2669646.930908172,804878.1731573693,654180,20211115,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,58.0,58.0,1,1,1
76066,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-15,2021-11-18,1,1,1,399887.0195027564,399887.0195027564,220809,20211115,20211118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,10.0,372.0,1,1,1
76067,ZA7,Gauteng,ZA9,Limpopo,2021-11-15,2021-11-19,1,1,1,686961.1174037629,233470.37798642344,331583,20211115,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,58.0,16.0,1,1,1
76069,ZA4,Free State,ZA4,Free State,2021-11-15,2021-11-19,1,1,1,149619.3302788725,143666.5364854082,322444,20211115,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,22.0,1,1,1
76070,ZA9,Limpopo,ZA9,Limpopo,2021-11-15,2021-11-27,1,1,1,276589.2793023677,137409.0669405885,1047675,20211115,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,60.0,1,1,1
76071,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-15,2021-11-23,1,1,1,88328.9791973467,86318.593545754,638317,20211115,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,58.0,1014.0,1,1,1
76072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-15,2021-11-27,1,1,1,20633.478288855527,8474.584359020382,1004596,20211115,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,17.0,110.0,1,1,1
76073,ZA9,Limpopo,ZA7,Gauteng,2021-11-15,2021-11-28,1,1,1,392590.9419402058,167113.27587829682,1114885,20211115,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,2309.0,1,1,1
76074,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-15,2021-11-17,1,1,1,2520807.8333677184,2024163.3731713935,166879,20211115,20211117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,10.0,332.0,1,1,1
76075,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-15,2021-11-15,2,2,2,4209716.839367662,1378130.4587848731,43037,20211115,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,22.0,10.0,1,1,1
76076,ZA1,Western Cape,ZA7,Gauteng,2021-11-15,2021-11-18,3,3,3,10712152.417406188,6915159.707472319,755640,20211115,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,22.0,372.0,1,1,1
76077,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-15,2021-11-16,1,1,1,335345.6626248586,158589.00808198948,60931,20211115,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,22.0,7.0,1,1,1
76078,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-15,2021-11-19,1,1,1,1737159.2371014915,868579.6039654854,368075,20211115,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,7.0,510.0,1,1,1
76079,ZA7,Gauteng,ZA7,Gauteng,2021-11-15,2021-11-21,1,1,1,161608.36140277353,80555.1408659853,525531,20211115,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,58.0,545.0,1,1,1
76080,ZA1,Western Cape,ZA7,Gauteng,2021-11-15,2021-11-20,1,1,1,3266369.629557149,1391869.0948537162,427470,20211115,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,22.0,584.0,1,1,1
76081,ZA7,Gauteng,ZA4,Free State,2021-11-15,2021-11-26,1,1,1,293465.6795461852,200677.9331998544,965280,20211115,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,58.0,51.0,1,1,1
76084,ZA7,Gauteng,ZA7,Gauteng,2021-11-15,2021-11-26,1,1,1,188625.52762557424,94152.45782269556,919022,20211115,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,58.0,2184.0,1,1,1
76085,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-15,2021-11-17,1,1,1,348578.2632615247,174069.41115982915,208834,20211115,20211117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,8.0,332.0,1,1,1
76086,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-15,2021-11-27,1,1,1,264575.63360197353,129192.08566705527,1029783,20211115,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,58.0,97.0,1,1,1
76088,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-15,2021-11-16,1,1,1,2640392.224547022,1613000.8159299218,84483,20211115,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,58.0,9.0,1,1,1
76089,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-15,2021-11-23,1,1,1,1049881.440262019,607149.9203793965,682391,20211115,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,22.0,356.0,1,1,1
76090,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-15,2021-11-25,1,1,1,385374.7864711578,191618.25475484383,849736,20211115,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,8.0,75.0,1,1,1
76091,ZA6,North West,ZA6,North West,2021-11-15,2021-11-21,1,1,1,123494.08542604916,123494.08542604916,556564,20211115,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,9.0,32.0,1,1,1
76092,ZA7,Gauteng,ZA6,North West,2021-11-15,2021-11-20,1,1,1,241758.0578907636,120666.82945799,437981,20211115,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,58.0,26.0,1,1,1
76093,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-15,2021-11-24,1,1,1,2355551.1117749885,123030.63490107242,798917,20211115,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,10.0,18.0,1,1,1
76094,ZA9,Limpopo,ZA7,Gauteng,2021-11-15,2021-11-17,1,1,1,689489.7702171903,283303.6331410575,203041,20211115,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,332.0,1,1,1
76095,ZA6,North West,ZA6,North West,2021-11-15,2021-11-28,1,1,1,133849.92256050487,133152.82682736532,1148777,20211115,20211128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,9.0,91.0,1,1,1
76096,ZA2,Eastern Cape,,,2021-11-15,2021-11-17,2,2,2,956113.5887476013,697583.225417502,327327,20211115,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,7.0,,1,1,1
76097,ZA1,Western Cape,ZA1,Western Cape,2021-11-15,2021-11-24,1,1,1,53893.06662940725,53869.20744526838,748205,20211115,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,22.0,61.0,1,1,1
76098,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-15,2021-11-20,1,1,1,838365.1202948472,727728.3748459052,482669,20211115,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,58.0,16.0,1,1,1
76100,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-15,2021-11-26,1,1,1,951291.52677185,811963.0696213165,937815,20211115,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,17.0,25.0,1,1,1
76101,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-15,2021-11-28,1,1,1,192011.74632213704,192008.6119189857,1136759,20211115,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,89.0,1,1,1
76102,ZA4,Free State,ZA4,Free State,2021-11-15,2021-11-26,1,1,1,177861.7221573922,83053.75819534411,991735,20211115,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,51.0,1,1,1
76103,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-15,2021-11-20,1,1,1,558995.011686238,279463.30357209983,399796,20211115,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,58.0,34.0,1,1,1
76104,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-15,2021-11-16,1,1,1,1378032.5612097438,689018.1403019234,50332,20211115,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,58.0,7.0,1,1,1
76105,ZA9,Limpopo,ZA9,Limpopo,2021-11-15,2021-11-22,1,1,1,247499.79489076257,123072.3776648755,586451,20211115,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,9.0,1,1,1
76106,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-15,2021-11-29,1,1,1,589883.0277037687,116443.38736656736,1210334,20211115,20211129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,10.0,10.0,1,1,1
76107,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-15,2021-11-21,1,1,1,688147.7721380615,688077.626014016,516410,20211115,20211121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,10.0,17.0,1,1,1
76108,ZA9,Limpopo,ZA7,Gauteng,2021-11-15,2021-11-23,1,1,1,281102.58726863645,238900.6958763353,750467,20211115,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,8099.0,1,1,1
76109,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-15,2021-11-21,1,1,1,1108432.4429939126,541705.85096603,475700,20211115,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,17.0,545.0,1,1,1
76110,ZA7,Gauteng,ZA9,Limpopo,2021-11-15,2021-11-24,1,1,1,387968.8875417202,193984.4437708601,734018,20211115,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,58.0,27.0,1,1,1
76111,ZA4,Free State,,,2021-11-15,2021-11-15,1,1,1,944824.6934112464,471184.7474230033,47,20211115,20211115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,5.0,,1,1,1
76112,ZA4,Free State,ZA8,Mpumalanga,2021-11-15,2021-11-19,1,1,1,579147.805795406,180974.20311425303,350526,20211115,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,28.0,1,1,1
76113,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-15,2021-11-15,1,1,1,1637960.9445500784,578685.1085155407,22729,20211115,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,9.0,17.0,1,1,1
76114,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-15,2021-11-24,1,1,1,98146.7153306454,98146.7153306454,799506,20211115,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,58.0,26.0,1,1,1
76115,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-15,2021-11-20,1,1,1,849314.2424707303,377398.1709161485,410346,20211115,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,8.0,42.0,1,1,1
76116,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-15,2021-11-19,1,1,1,453399.487085943,901.7016955553146,315641,20211115,20211119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,10.0,58.0,1,1,1
76117,ZA3,Nothern Cape,ZA6,North West,2021-11-15,2021-11-23,1,1,1,969791.4902872574,325223.5453299003,705602,20211115,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,10.0,2506.0,1,1,1
76118,ZA1,Western Cape,ZA1,Western Cape,2021-11-15,2021-11-30,1,1,1,93632.86492392865,93631.32228362544,1314307,20211115,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,22.0,275.0,1,1,1
76119,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-15,2021-11-21,1,1,1,554107.5571632208,241513.6495691968,539917,20211115,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,17.0,18.0,1,1,1
76120,ZA6,North West,ZA9,Limpopo,2021-11-15,2021-11-16,1,1,1,759035.5328651895,295776.8718393317,65492,20211115,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,9.0,4.0,1,1,1
76122,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-15,2021-11-24,1,1,1,1594543.277514683,789487.4327529395,749154,20211115,20211124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,7.0,1021.0,1,1,1
76123,ZA7,Gauteng,ZA9,Limpopo,2021-11-15,2021-11-30,1,1,1,154082.7433470279,154058.8921274435,1351631,20211115,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,58.0,206.0,1,1,1
76124,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-15,2021-11-21,1,1,1,330143.9547903531,330142.8371366229,545496,20211115,20211121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,7.0,8.0,1,1,1
76125,ZA6,North West,ZA7,Gauteng,2021-11-15,2021-11-19,1,1,1,178093.3165112987,178093.3165112987,362866,20211115,20211119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,9.0,510.0,1,1,1
76126,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-15,2021-11-22,1,1,1,1334215.8936452842,655561.92203131,564032,20211115,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,7.0,16.0,1,1,1
76127,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-15,2021-11-27,1,1,1,207375.13207762683,103332.77875843576,1070522,20211115,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,10.0,31.0,1,1,1
76128,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-15,2021-11-25,1,1,1,3140672.163537307,1227601.660313147,808188,20211115,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,22.0,68.0,1,1,1
76129,ZA9,Limpopo,ZA7,Gauteng,2021-11-15,2021-11-25,1,1,1,189197.6920992497,189196.6357997036,873172,20211115,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,1951.0,1,1,1
76130,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-15,2021-11-23,1,1,1,273890.1913229049,273890.1913229049,677411,20211115,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,58.0,1352.0,1,1,1
76131,ZA7,Gauteng,ZA9,Limpopo,2021-11-15,2021-11-27,1,1,1,290849.1878291155,290847.58858109,1102083,20211115,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,58.0,60.0,1,1,1
76132,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-15,2021-11-19,1,1,1,639502.2981670804,639502.2981670804,303801,20211115,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,17.0,22.0,1,1,1
76133,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-15,2021-11-25,1,1,1,998011.2204542812,499005.3448855527,864616,20211115,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,17.0,1951.0,1,1,1
