,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
30245,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-05,2021-05-13,2,2,2,1597563.4281417965,130329.21705254272,1373064,20210505,20210513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,63.0,1,1,1
30247,ZA7,Gauteng,ZA1,Western Cape,2021-05-05,2021-05-06,4,4,4,8159347.665838992,5039841.7482947605,290492,20210505,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,612.0,205.0,1,1,1
30248,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-08,1,1,1,2634752.403065172,2634752.403065172,292552,20210505,20210508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,257.0,1,1,1
30249,ZA4,Free State,ZA9,Limpopo,2021-05-05,2021-05-06,1,1,1,1030279.5666148,401340.8524538758,34275,20210505,20210506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,427.0,48.0,1,1,1
30250,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-05,2021-05-05,3,3,3,3968587.060535588,2142790.703883007,57911,20210505,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,612.0,31.0,1,1,1
30251,ZA8,Mpumalanga,ZA4,Free State,2021-05-05,2021-05-05,1,1,1,554026.4864332459,267347.2947620286,24784,20210505,20210505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,140.0,427.0,1,1,1
30252,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-13,1,1,1,427735.1357899112,194198.1642282444,721286,20210505,20210513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,114.0,1,1,1
30253,ZA7,Gauteng,ZA6,North West,2021-05-05,2021-05-31,1,1,1,102190.34582603793,102189.3911957806,2257567,20210505,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,612.0,159.0,1,1,1
30255,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-09,1,1,1,1309647.9123745265,20104.07885090105,337019,20210505,20210509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,96.0,1,1,1
30256,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-05,2021-05-05,5,5,4,3970138.160332999,2395845.0795659684,49169,20210505,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,612.0,293.0,1,1,1
30257,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-09,1,1,1,65461.7947392026,51225.269753012486,342527,20210505,20210509,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,79.0,1,1,1
30258,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-09,2,2,2,1127630.697953428,653955.479326555,697684,20210505,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,43.0,1,1,1
30259,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-05,2021-05-29,1,1,1,393297.3694055247,393284.7721554519,2101564,20210505,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,612.0,138.0,1,1,1
30260,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-05,2021-05-06,1,1,1,241023.79693358275,120489.71845541112,56100,20210505,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,82.0,22.0,1,1,1
30261,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-05,2021-05-06,3,3,3,3076332.2583727203,1695061.1972803543,243157,20210505,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,82.0,688.0,1,1,1
30262,ZA7,Gauteng,ZA7,Gauteng,2021-05-05,2021-05-11,2,2,2,446939.4398798527,155215.05797161427,1017351,20210505,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,612.0,576.0,1,1,1
30263,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-05,2021-05-13,1,1,1,1843583.7123623143,307365.5867145317,706957,20210505,20210513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,332.0,1,1,1
30264,ZA6,North West,ZA6,North West,2021-05-05,2021-05-13,1,1,1,217155.1805332275,108567.74238988392,642361,20210505,20210513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,261.0,1,1,1
30265,ZA9,Limpopo,ZA9,Limpopo,2021-05-05,2021-05-07,6,6,6,546526.8635952538,203382.56420108955,1048161,20210505,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,32.0,1,1,1
30266,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-05,2021-05-06,3,3,3,348030.9009469489,173634.30992053615,102603,20210505,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,82.0,143.0,1,1,1
30267,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-05,2021-05-27,1,1,1,349311.3013455959,349134.00201352645,1872759,20210505,20210527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,82.0,129.0,1,1,1
30268,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-05,2021-05-06,2,2,2,1267238.042644794,592510.2587216854,88972,20210505,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,140.0,93.0,1,1,1
30269,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-05,2021-05-23,1,1,1,287797.38061816583,287797.38061816583,1622694,20210505,20210523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,1107.0,1,1,1
30270,ZA1,Western Cape,ZA6,North West,2021-05-05,2021-05-12,1,1,1,2565726.690901798,1239052.177720551,617983,20210505,20210512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,231.0,307.0,1,1,1
30271,ZA4,Free State,,,2021-05-05,2021-05-05,2,2,2,2390186.5451167487,953668.604960155,7689,20210505,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,427.0,,1,1,1
30272,ZA9,Limpopo,ZA9,Limpopo,2021-05-05,2021-05-09,1,1,1,476.6370279931213,475.4811754686786,355133,20210505,20210509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,43.0,1,1,1
30274,ZA8,Mpumalanga,,,2021-05-05,2021-05-05,1,1,1,2734502.637168207,1367240.3897164187,2811,20210505,20210505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,140.0,,1,1,1
30275,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-05,2021-05-05,1,1,1,926022.7212241844,462999.3854136904,1301,20210505,20210505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,293.0,612.0,1,1,1
30276,ZA3,Nothern Cape,ZA4,Free State,2021-05-05,2021-05-06,1,1,1,217138.07112142016,217135.94948647296,19515,20210505,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,293.0,446.0,1,1,1
30277,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-05,2021-05-28,1,1,1,484996.3340512565,484855.0006076914,2005684,20210505,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,82.0,2213.0,1,1,1
30278,ZA6,North West,ZA6,North West,2021-05-05,2021-05-09,1,1,1,234500.05486090732,2008.231211619631,359746,20210505,20210509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,181.0,1,1,1
30279,ZA7,Gauteng,ZA7,Gauteng,2021-05-05,2021-05-10,4,4,4,1164127.740079216,269991.5804768323,1798270,20210505,20210510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,612.0,398.0,1,1,1
30280,ZA6,North West,ZA6,North West,2021-05-05,2021-05-18,1,1,1,371368.2763455454,152923.8608572012,1093422,20210505,20210518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,187.0,1,1,1
30281,ZA6,North West,ZA8,Mpumalanga,2021-05-05,2021-05-05,1,1,1,1763637.146419068,455084.72276793,30993,20210505,20210505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,217.0,140.0,1,1,1
30282,ZA7,Gauteng,ZA6,North West,2021-05-05,2021-05-08,2,2,2,380472.6263100123,257681.86859083935,374729,20210505,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,612.0,284.0,1,1,1
30283,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-11,1,1,1,11149.989568309884,1308.850640099599,518547,20210505,20210511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,108.0,1,1,1
30284,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-05,2021-05-10,1,1,1,657809.6880022013,657809.6880022013,473387,20210505,20210510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,86.0,1,1,1
30285,ZA4,Free State,ZA4,Free State,2021-05-05,2021-05-21,1,1,1,103278.96445076524,642.5456155595571,1337056,20210505,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,488.0,1,1,1
30286,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-05,2021-05-13,1,1,1,276484.9761027035,276482.17183280335,722797,20210505,20210513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,231.0,454.0,1,1,1
30287,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-05,2021-05-10,3,3,3,2284637.472499452,2284636.553046864,1266535,20210505,20210510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,22.0,1,1,1
30288,ZA6,North West,ZA7,Gauteng,2021-05-05,2021-05-10,1,1,1,378173.08924997353,143339.07640304568,374680,20210505,20210510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,217.0,398.0,1,1,1
30289,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-05,2021-05-06,1,1,1,1026355.1698778716,347644.55947247695,32877,20210505,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,205.0,1,1,1
30290,ZA6,North West,ZA7,Gauteng,2021-05-05,2021-05-08,1,1,1,273168.3525523468,136575.7443166735,226451,20210505,20210508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,217.0,649.0,1,1,1
30291,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-10,1,1,1,30188.23940943596,15220.951842198852,475222,20210505,20210510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,86.0,1,1,1
30292,ZA4,Free State,ZA4,Free State,2021-05-05,2021-05-13,1,1,1,713020.4972840411,233265.56310938107,702917,20210505,20210513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,504.0,1,1,1
30293,ZA6,North West,ZA4,Free State,2021-05-05,2021-05-20,1,1,1,263974.8756410632,73651.35703949425,1259335,20210505,20210520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,217.0,491.0,1,1,1
30294,ZA4,Free State,ZA3,Nothern Cape,2021-05-05,2021-05-06,2,2,2,951294.573787145,445830.7116595267,114275,20210505,20210506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,427.0,279.0,1,1,1
30295,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-05,2021-05-05,2,2,2,1182329.3070800817,577987.8816208703,46088,20210505,20210505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,231.0,1,1,1
30297,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-22,1,1,1,88239.46868709622,88239.46868709622,1495018,20210505,20210522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,287.0,1,1,1
30298,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-05,2021-05-09,1,1,1,1798326.8032803603,883502.3038301696,335302,20210505,20210509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,31.0,537.0,1,1,1
30299,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-05,2021-05-06,2,2,2,615431.5848259972,66593.71831938624,115787,20210505,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,31.0,93.0,1,1,1
30300,ZA4,Free State,ZA8,Mpumalanga,2021-05-05,2021-05-06,1,1,1,1070964.975694641,540438.3633926925,58952,20210505,20210506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,427.0,143.0,1,1,1
30301,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-09,1,1,1,395731.9438732967,3075.8693378016,339102,20210505,20210509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,349.0,1,1,1
30302,ZA8,Mpumalanga,ZA1,Western Cape,2021-05-05,2021-05-05,1,1,1,2740143.9959281506,1369416.4002870768,1081,20210505,20210505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,140.0,231.0,1,1,1
30303,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-14,1,1,1,10698.119931180476,10690.414008695512,768086,20210505,20210514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,406.0,1,1,1
30304,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-07,2,2,2,447612.7820394049,140219.95460107864,356861,20210505,20210507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,363.0,1,1,1
30305,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-05,2021-05-19,1,1,1,364562.169740652,364562.169740652,1168755,20210505,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,612.0,196.0,1,1,1
30306,ZA2,Eastern Cape,ZA4,Free State,2021-05-05,2021-05-06,1,1,1,894298.7857815932,617163.58642473,42221,20210505,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,31.0,446.0,1,1,1
30307,ZA9,Limpopo,ZA1,Western Cape,2021-05-05,2021-05-05,1,1,1,1503482.4502419252,1492581.5979478818,16774,20210505,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,40.0,231.0,1,1,1
30308,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-05,2021-05-20,1,1,1,2348788.620070863,653135.5131317485,1258945,20210505,20210520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,40.0,161.0,1,1,1
30309,ZA7,Gauteng,ZA1,Western Cape,2021-05-05,2021-05-24,1,1,1,2584154.8530684644,1227452.627134849,1599683,20210505,20210524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,612.0,127.0,1,1,1
30310,ZA9,Limpopo,ZA9,Limpopo,2021-05-05,2021-05-27,1,1,1,176434.79298668183,85964.88444146235,1934426,20210505,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,78.0,1,1,1
30311,ZA7,Gauteng,ZA7,Gauteng,2021-05-05,2021-05-26,1,1,1,213665.92149895572,213665.92149895572,1826639,20210505,20210526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,612.0,2070.0,1,1,1
30312,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-05,2021-05-24,1,1,1,119145.46701135376,119145.46701135376,1591323,20210505,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,31.0,84.0,1,1,1
30313,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-05,2021-05-07,1,1,1,1740436.6962797097,869086.6794098949,198539,20210505,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,612.0,32.0,1,1,1
30314,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-17,1,1,1,596855.8734914276,289731.7552407006,984309,20210505,20210517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,84.0,1,1,1
30315,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-05-05,2021-05-13,1,1,1,617731.988249105,617728.929461994,736732,20210505,20210513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,82.0,454.0,1,1,1
