,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23500,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-18,1,1,1,223839.8842182912,90340.9170753311,907965,20210408,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,21.0,1,1,1
23501,ZA4,Free State,ZA2,Eastern Cape,2021-04-08,2021-04-10,1,1,1,1255880.7405816866,566163.8302779425,151183,20210408,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,166.0,33.0,1,1,1
23503,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-11,1,1,1,324987.52322462545,205706.9395481328,300601,20210408,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,79.0,1,1,1
23504,ZA6,North West,ZA9,Limpopo,2021-04-08,2021-04-09,2,2,2,988359.2848523724,396798.4704103939,106009,20210408,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,110.0,24.0,1,1,1
23505,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-08,2021-04-11,3,3,3,2543550.414836341,524383.6825981257,815466,20210408,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,88.0,1,1,1
23506,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-12,3,3,3,1311372.2184790412,338562.04962247534,1119004,20210408,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,120.0,1,1,1
23507,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-23,2,2,2,106844.22181649062,3637.9989752616175,2588451,20210408,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,150.0,1,1,1
23508,ZA6,North West,ZA6,North West,2021-04-08,2021-04-10,3,3,3,1105807.0189757836,560597.6476362447,483004,20210408,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,110.0,138.0,1,1,1
23509,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-08,2021-04-10,1,1,1,641880.4855402933,635307.6857994396,161020,20210408,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,230.0,96.0,1,1,1
23510,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-29,2,2,2,281659.4593164637,186064.6145580953,3586664,20210408,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,279.0,1,1,1
23511,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-08,2021-04-16,2,2,2,1755115.0120269796,1089851.1122671473,1389936,20210408,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,107.0,422.0,1,1,1
23512,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-08,2021-04-23,1,1,1,545035.1759846035,544621.041335235,1282668,20210408,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,107.0,353.0,1,1,1
23513,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-16,3,3,3,1790578.602908421,808000.5762806823,2025675,20210408,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,27.0,1,1,1
23514,ZA6,North West,ZA7,Gauteng,2021-04-08,2021-04-28,1,1,1,257131.3642680487,228344.6253431051,1773165,20210408,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,110.0,354.0,1,1,1
23515,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-17,2,2,2,924947.1046800204,685512.9396066063,1556565,20210408,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,23.0,1,1,1
23516,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-08,2021-04-21,2,2,2,1983635.5909183656,1128817.6722862362,2233858,20210408,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,32.0,150.0,1,1,1
23517,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-08,2021-04-16,2,2,2,1460104.247636401,440367.5995340648,1372527,20210408,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,153.0,1,1,1
23518,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-08,2021-04-09,1,1,1,2570102.3870111494,587281.1128689554,120292,20210408,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,107.0,111.0,1,1,1
23519,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-30,1,1,1,474764.92170485546,320393.91534239595,1855480,20210408,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,29.0,1,1,1
23520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-28,1,1,1,135448.61824095345,135434.89226221657,1745944,20210408,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,61.0,1,1,1
23521,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-23,2,2,2,196370.7796516474,7451.086003823574,2593842,20210408,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,353.0,1,1,1
23522,ZA1,Western Cape,ZA7,Gauteng,2021-04-08,2021-04-28,1,1,1,1214806.9592986314,1214806.9592986314,1705360,20210408,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,354.0,1,1,1
23523,ZA5,KwaZulu-Natal,,,2021-04-08,2021-04-28,1,1,1,105363.25373087682,105363.25373087682,1745230,20210408,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,107.0,,1,1,1
23524,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-08,2021-04-09,3,3,3,5071817.405901542,727756.3509301231,127272,20210408,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,107.0,165.0,1,1,1
23525,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-08,2021-04-20,1,1,1,181964.01295411645,81274.34007878357,1013013,20210408,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,107.0,132.0,1,1,1
23526,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-10,3,3,3,723356.1808048114,201549.60447498065,497908,20210408,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,52.0,1,1,1
23527,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-12,1,1,1,243428.7421013736,119091.5083766665,306114,20210408,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,12.0,1,1,1
23528,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-08,2021-04-10,1,1,1,1847029.2302027936,911469.5503763828,142826,20210408,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,32.0,366.0,1,1,1
23529,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-08,2021-04-09,2,2,2,1568433.1477497877,1133024.9634639523,105032,20210408,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,451.0,111.0,1,1,1
23530,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-27,1,1,1,424314.3322744398,131782.44655164776,1672813,20210408,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,95.0,1,1,1
23531,ZA1,Western Cape,ZA7,Gauteng,2021-04-08,2021-04-18,1,1,1,2659031.2918586256,1307624.4323584938,846877,20210408,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,286.0,1,1,1
23532,ZA1,Western Cape,ZA4,Free State,2021-04-08,2021-04-09,4,4,4,6264318.354891927,3379332.3896077243,289183,20210408,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,230.0,165.0,1,1,1
23534,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-08,2021-04-16,1,1,1,1439359.023585958,846402.9224127778,645884,20210408,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,230.0,91.0,1,1,1
23535,ZA9,Limpopo,ZA7,Gauteng,2021-04-08,2021-04-13,1,1,1,283094.91717087314,283094.0565798591,387214,20210408,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,273.0,1,1,1
23536,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-26,2,2,2,401285.19154546206,197824.7163983267,3059777,20210408,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,16.0,1,1,1
23537,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-17,1,1,1,999433.727937256,419071.0500746915,779021,20210408,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,23.0,1,1,1
23538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-11,2,2,2,838539.8347547784,694344.0630032914,455368,20210408,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,99.0,1,1,1
23539,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-26,2,2,2,556459.670219053,89052.4672965215,3033632,20210408,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,46.0,1,1,1
23540,ZA1,Western Cape,ZA9,Limpopo,2021-04-08,2021-04-08,3,3,3,7015666.22997327,4932833.238268245,63022,20210408,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,230.0,33.0,1,1,1
23541,ZA4,Free State,ZA1,Western Cape,2021-04-08,2021-04-09,2,2,2,4962491.131545505,2134862.503956561,150591,20210408,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,166.0,161.0,1,1,1
23542,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-08,2021-04-10,1,1,1,369432.0348220258,369398.2019687302,154364,20210408,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,95.0,149.0,1,1,1
23543,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-08,2021-04-23,1,1,1,655583.399125503,80444.91387383925,1266884,20210408,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,107.0,150.0,1,1,1
23544,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-08,2021-04-09,2,2,2,5015177.167315028,3068874.941395962,122573,20210408,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,142.0,161.0,1,1,1
23545,ZA2,Eastern Cape,ZA6,North West,2021-04-08,2021-04-16,1,1,1,1708323.3688662662,798517.0144757845,651281,20210408,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,32.0,179.0,1,1,1
23546,ZA6,North West,ZA7,Gauteng,2021-04-08,2021-04-16,2,2,2,492501.41144647775,236132.2501424626,1401251,20210408,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,110.0,422.0,1,1,1
23547,ZA4,Free State,ZA4,Free State,2021-04-08,2021-04-27,2,2,2,733284.2661853206,243607.72570292783,3350802,20210408,20210427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,166.0,182.0,1,1,1
23548,ZA7,Gauteng,ZA1,Western Cape,2021-04-08,2021-04-16,3,3,3,8797099.683594236,4122230.223629579,2049521,20210408,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,451.0,202.0,1,1,1
23549,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-08,2021-04-08,4,4,4,5488028.021830946,2805365.787485119,112934,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,107.0,33.0,1,1,1
23550,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-08,2021-04-09,3,3,3,3571669.8590882923,1236696.347485073,147388,20210408,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,142.0,131.0,1,1,1
23551,ZA6,North West,ZA4,Free State,2021-04-08,2021-04-16,1,1,1,508514.0423930613,240053.9251525965,736151,20210408,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,110.0,218.0,1,1,1
23552,ZA7,Gauteng,ZA6,North West,2021-04-08,2021-04-20,1,1,1,138909.85585386443,138906.81866481405,1033733,20210408,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,451.0,105.0,1,1,1
23553,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-12,1,1,1,937867.5328466892,436418.69689023925,360308,20210408,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,12.0,1,1,1
23554,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-08,2021-04-17,1,1,1,509374.545529652,509373.4454507224,762715,20210408,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,107.0,343.0,1,1,1
23555,ZA6,North West,ZA4,Free State,2021-04-08,2021-04-10,1,1,1,173367.1527334267,172960.40528996475,188468,20210408,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,110.0,197.0,1,1,1
23556,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-08,2021-04-16,1,1,1,1329188.766052586,623846.642797702,664458,20210408,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,230.0,33.0,1,1,1
23557,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-08,2021-04-12,1,1,1,1289055.2349902496,602958.8158322755,293442,20210408,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,107.0,175.0,1,1,1
23558,ZA4,Free State,ZA4,Free State,2021-04-08,2021-04-10,3,3,3,904592.3057109398,6062.133775549096,473661,20210408,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,166.0,197.0,1,1,1
23559,ZA4,Free State,ZA4,Free State,2021-04-08,2021-04-11,1,1,1,12952.599208645586,2731.7713911636088,241635,20210408,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,166.0,146.0,1,1,1
23560,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-24,1,1,1,235296.4964208015,94244.49753982798,1388671,20210408,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,86.0,1,1,1
23561,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-26,1,1,1,106699.3354443211,106699.3354443211,1574241,20210408,20210426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,267.0,1,1,1
23562,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-08,2021-04-10,1,1,1,1299668.8349652616,646665.8889306234,177353,20210408,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,32.0,149.0,1,1,1
23563,ZA9,Limpopo,ZA6,North West,2021-04-08,2021-04-18,1,1,1,197830.11960593797,196531.73088734935,833142,20210408,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,127.0,1,1,1
23564,ZA2,Eastern Cape,,,2021-04-08,2021-04-09,1,1,1,3177.35302779603,1588.676513898015,76417,20210408,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,32.0,,1,1,1
23565,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-08,2021-04-17,1,1,1,403923.6976654189,200877.5134963582,751221,20210408,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,142.0,23.0,1,1,1
23566,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-23,1,1,1,205549.54434127168,197637.0666802873,1273149,20210408,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,20.0,1,1,1
23567,ZA6,North West,ZA6,North West,2021-04-08,2021-04-29,1,1,1,137912.85987354218,16366.310191269817,1807987,20210408,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,110.0,140.0,1,1,1
23568,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-27,2,2,2,1026022.481206252,526267.9409721564,3300766,20210408,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,102.0,1,1,1
