,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43551,ZA4,Free State,ZA3,Nothern Cape,2021-07-04,2021-07-24,1,1,1,345105.6427906487,345105.6427906487,1679617,20210704,20210724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,377.0,359.0,1,1,1
43552,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-04,2021-07-04,13,12,12,4574412.3916119,2010358.618095053,173147,20210704,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,460.0,1166.0,1,1,1
43553,ZA1,Western Cape,ZA1,Western Cape,2021-07-04,2021-07-27,1,1,1,913016.2324828148,468067.0269505736,2048165,20210704,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1784.0,1582.0,1,1,1
43554,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-05,32,32,32,2722430.032804169,1188787.508121875,1240335,20210704,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,7545.0,1,1,1
43555,ZA6,North West,ZA6,North West,2021-07-04,2021-07-17,1,1,1,90832.08615236069,34207.91808286483,1122655,20210704,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,1118.0,1,1,1
43556,ZA4,Free State,ZA6,North West,2021-07-04,2021-07-04,5,5,5,1336310.3169613215,545313.0190971773,83060,20210704,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,377.0,901.0,1,1,1
43557,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-04,2021-07-09,1,1,1,3336063.3661327325,2719028.2500837506,451437,20210704,20210709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1784.0,298.0,1,1,1
43558,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-04,2021-07-28,1,1,1,108277.42027553191,108275.87674271164,2124276,20210704,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,972.0,939.0,1,1,1
43559,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-12,1,1,1,184340.88886162016,82933.65055890678,720210,20210704,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,5632.0,1,1,1
43560,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-08,2,2,2,209859.87446180204,97611.91540049086,664416,20210704,20210708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,1437.0,1,1,1
43561,ZA6,North West,ZA4,Free State,2021-07-04,2021-07-04,9,9,9,1172709.8983095516,606633.6271495746,86190,20210704,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,901.0,377.0,1,1,1
43562,ZA9,Limpopo,ZA7,Gauteng,2021-07-04,2021-07-16,1,1,1,373722.8708730858,372615.50491302885,1010015,20210704,20210716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1236.0,6030.0,1,1,1
43563,ZA4,Free State,ZA4,Free State,2021-07-04,2021-07-06,2,2,2,2104148.4354137466,1195963.556489807,252607,20210704,20210706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,421.0,1,1,1
43564,ZA6,North West,ZA9,Limpopo,2021-07-04,2021-07-05,1,1,1,252820.12924219487,112193.04261451008,58347,20210704,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,901.0,876.0,1,1,1
43565,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-04,2021-07-15,1,1,1,1629776.113574415,664602.0220839576,955253,20210704,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1784.0,299.0,1,1,1
43566,ZA4,Free State,ZA7,Gauteng,2021-07-04,2021-07-06,1,1,1,341606.0004638426,270045.98023480206,144336,20210704,20210706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,9218.0,1,1,1
43567,ZA6,North West,ZA6,North West,2021-07-04,2021-07-25,1,1,1,165150.9659781757,164336.52480046777,1750720,20210704,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,607.0,1,1,1
43568,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-16,1,1,1,173992.75310400254,2585.6641646413823,1012818,20210704,20210716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,1950.0,1,1,1
43569,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-25,1,1,1,304661.63886306057,144113.25072790295,1791051,20210704,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,541.0,1,1,1
43570,ZA6,North West,ZA6,North West,2021-07-04,2021-07-09,3,3,3,679261.7139500577,323826.1888441127,1250237,20210704,20210709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,1408.0,1,1,1
43571,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-31,2,2,2,291947.40424067667,288742.99900029536,4680659,20210704,20210731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,837.0,1,1,1
43572,ZA9,Limpopo,ZA3,Nothern Cape,2021-07-04,2021-07-11,1,1,1,956112.6212630284,760915.5151529802,603590,20210704,20210711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1236.0,201.0,1,1,1
43573,ZA2,Eastern Cape,ZA4,Free State,2021-07-04,2021-07-05,1,1,1,537189.2758836476,353912.759233027,77819,20210704,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,460.0,296.0,1,1,1
43574,ZA4,Free State,ZA6,North West,2021-07-04,2021-07-06,1,1,1,242641.5951454361,242609.4209812635,135790,20210704,20210706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,377.0,987.0,1,1,1
43575,ZA6,North West,ZA3,Nothern Cape,2021-07-04,2021-07-11,1,1,1,134999.55694953198,129665.52220938842,588318,20210704,20210711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,901.0,201.0,1,1,1
43576,ZA3,Nothern Cape,ZA6,North West,2021-07-04,2021-07-05,1,1,1,1191175.6787075023,573201.552271049,51272,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,232.0,640.0,1,1,1
43577,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-29,2,2,2,188242.8586632803,102337.45960002192,4305195,20210704,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,968.0,1,1,1
43578,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-27,1,1,1,28904.76932602576,8563.185613082904,1970954,20210704,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,773.0,1,1,1
43579,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-04,2021-07-08,1,1,1,538811.0471759328,268415.9267300063,366019,20210704,20210708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,9457.0,1694.0,1,1,1
43580,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-09,2,2,2,161722.60183970444,155555.64526050098,737029,20210704,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,11709.0,1,1,1
43581,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-04,2021-07-07,1,1,1,2223101.1781563526,1666554.6232939148,259277,20210704,20210707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,9457.0,314.0,1,1,1
43583,ZA9,Limpopo,ZA7,Gauteng,2021-07-04,2021-07-07,1,1,1,399048.0501356911,199524.0250678456,244986,20210704,20210707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1236.0,10571.0,1,1,1
43584,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-29,1,1,1,159102.1273294019,47446.81685330585,2106386,20210704,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1888.0,1,1,1
43585,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-30,2,2,2,299897.707083701,174843.791622449,4432599,20210704,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,973.0,1,1,1
43586,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-04,2021-07-04,1,1,1,127179.44005702586,68109.22542595511,15069,20210704,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,232.0,1784.0,1,1,1
43587,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-04,2021-07-19,1,1,1,450967.28831787774,450967.28831787774,1247947,20210704,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,9457.0,171.0,1,1,1
43588,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-04,2021-07-08,1,1,1,82498.56613360828,82494.28505791418,314496,20210704,20210708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,972.0,11757.0,1,1,1
43589,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-04,2021-07-05,3,3,3,923980.678049058,788613.42646695,138173,20210704,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1166.0,400.0,1,1,1
43590,ZA6,North West,ZA4,Free State,2021-07-04,2021-07-29,1,1,1,406152.4188647642,247806.7597697027,2119780,20210704,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,901.0,523.0,1,1,1
43591,ZA9,Limpopo,ZA7,Gauteng,2021-07-04,2021-07-13,2,2,2,372480.5263842378,371391.2892662664,1486290,20210704,20210713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1236.0,6317.0,1,1,1
43592,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-08,1,1,1,83667.35175442489,83661.2243228006,310837,20210704,20210708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,11757.0,1,1,1
43593,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-30,1,1,1,112330.64091397916,107422.8055527016,2184919,20210704,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1953.0,1,1,1
43594,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-04,2021-07-11,1,1,1,1236147.830226276,618074.5648182202,587294,20210704,20210711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,232.0,1525.0,1,1,1
43595,ZA7,Gauteng,ZA4,Free State,2021-07-04,2021-07-09,1,1,1,457668.6166100619,218808.812616718,435780,20210704,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,9457.0,546.0,1,1,1
43596,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-08,1,1,1,166583.7498860483,80772.35175138206,356685,20210704,20210708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,256.0,1,1,1
43597,ZA1,Western Cape,ZA1,Western Cape,2021-07-04,2021-07-12,3,3,3,3679148.653230064,3218813.45791085,2073490,20210704,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1784.0,1224.0,1,1,1
43598,ZA6,North West,ZA6,North West,2021-07-04,2021-07-06,3,3,3,1089106.6116773188,70766.74655654287,460154,20210704,20210706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,987.0,1,1,1
43599,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-04,2021-07-13,1,1,1,293831.73428426473,263303.9474785209,775182,20210704,20210713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1166.0,626.0,1,1,1
43600,ZA9,Limpopo,ZA7,Gauteng,2021-07-04,2021-07-06,2,2,2,1023805.8579877536,482585.7290326884,271234,20210704,20210706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1236.0,9218.0,1,1,1
43601,ZA4,Free State,ZA7,Gauteng,2021-07-04,2021-07-09,1,1,1,399583.7157194533,238765.69125152272,402729,20210704,20210709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,11709.0,1,1,1
43602,ZA5,KwaZulu-Natal,,,2021-07-04,2021-07-05,4,4,4,335266.57382347685,239543.11378696453,183816,20210704,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1166.0,,1,1,1
43603,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-04,2021-07-10,1,1,1,354333.4644530617,231646.0745859748,515256,20210704,20210710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1784.0,280.0,1,1,1
43604,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-31,1,1,1,12153.692451468694,1339.133916511441,2299235,20210704,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,2295.0,1,1,1
43605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-08,2,2,2,439544.9201105777,262693.9300050306,640023,20210704,20210708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1694.0,1,1,1
43606,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-04,2021-07-06,1,1,1,690292.1315937904,684557.0990666122,194091,20210704,20210706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1236.0,704.0,1,1,1
43607,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,1,1,1,148795.51591193705,74080.8889913195,30961,20210704,20210705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,972.0,703.0,1,1,1
43608,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-04,2021-07-10,1,1,1,563114.012117211,280465.4688724294,547530,20210704,20210710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,972.0,10770.0,1,1,1
43609,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-04,2021-07-06,2,2,2,2030255.5156842656,1973228.3529305528,334534,20210704,20210706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1166.0,9218.0,1,1,1
43610,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-04,2021-07-04,1,1,1,1328472.54465978,1321285.834278488,43068,20210704,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1784.0,1166.0,1,1,1
43611,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-04,2021-07-25,1,1,1,1288381.3376574607,863712.4886871821,1829899,20210704,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1784.0,541.0,1,1,1
43612,ZA4,Free State,ZA4,Free State,2021-07-04,2021-07-08,1,1,1,4025.617503975736,2007.533055298433,344353,20210704,20210708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,567.0,1,1,1
43613,ZA1,Western Cape,ZA7,Gauteng,2021-07-04,2021-07-04,2,2,2,2463078.3883368466,2461415.8734316453,11213,20210704,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1784.0,9457.0,1,1,1
43614,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-23,1,1,1,134509.6250719661,134463.9523912309,1600523,20210704,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,943.0,1,1,1
43615,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-04,1,1,1,435187.40277845954,215537.28270126632,18581,20210704,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,232.0,460.0,1,1,1
43617,ZA4,Free State,ZA2,Eastern Cape,2021-07-04,2021-07-04,3,3,3,2504734.85260421,785304.9717163037,31000,20210704,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,377.0,460.0,1,1,1
43618,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-04,2021-07-06,2,2,2,656357.8622047172,469923.4031935302,330070,20210704,20210706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1166.0,704.0,1,1,1
