,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72101,ZA7,Gauteng,ZA9,Limpopo,2021-11-03,2021-11-07,3,3,3,1510089.1639317258,628407.2803391616,993459,20211103,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,140.0,0.0,1,1,1
72102,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-12,1,1,1,476010.77385040687,476010.77385040687,773893,20211103,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,176.0,1,1,1
72103,ZA2,Eastern Cape,,,2021-11-03,2021-11-08,1,1,1,482240.2036133442,241550.22002910043,474906,20211103,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
72104,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-03,2021-11-16,1,1,1,1000057.0741254768,455922.4271136036,1054775,20211103,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,27.0,1,1,1
72105,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-03,2021-11-17,1,1,1,107068.5406525028,107068.5406525028,1230398,20211103,20211117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,15.0,1,1,1
72106,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-26,1,1,1,284767.6140075411,284519.48187430704,2004330,20211103,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,2184.0,1,1,1
72107,ZA1,Western Cape,ZA7,Gauteng,2021-11-03,2021-11-10,1,1,1,3782285.123803071,3782285.123803071,532109,20211103,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,90.0,1,1,1
72108,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-03,2021-11-11,2,2,2,513920.4795559937,229208.3408751057,1373938,20211103,20211111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,18.0,120.0,1,1,1
72109,ZA7,Gauteng,ZA4,Free State,2021-11-03,2021-11-12,1,1,1,1101363.899994811,92307.85833419394,741994,20211103,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,140.0,40.0,1,1,1
72110,ZA8,Mpumalanga,ZA6,North West,2021-11-03,2021-11-04,1,1,1,366339.3228102395,212469.3872593945,123265,20211103,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,18.0,11.0,1,1,1
72111,ZA7,Gauteng,ZA1,Western Cape,2021-11-03,2021-11-15,1,1,1,2465144.192600571,1232699.8869516002,1054035,20211103,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,140.0,22.0,1,1,1
72113,ZA7,Gauteng,ZA4,Free State,2021-11-03,2021-11-06,1,1,1,538629.4499780198,269436.22885633894,288145,20211103,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,140.0,53.0,1,1,1
72114,ZA1,Western Cape,,,2021-11-03,2021-11-03,5,5,5,2803212.360190309,1448925.479448051,141612,20211103,20211103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,44.0,,1,1,1
72115,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-03,2021-11-08,1,1,1,985367.6008833804,492461.71796978376,447102,20211103,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,23.0,1,1,1
72116,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-14,1,1,1,168350.24429146366,80784.51466148916,916843,20211103,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,126.0,1,1,1
72117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-06,2,2,2,1376302.6090956696,43596.72653193202,550322,20211103,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,64.0,1,1,1
72119,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-03,2021-11-06,1,1,1,1038195.8930337444,519097.9465168722,218084,20211103,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,140.0,14.0,1,1,1
72120,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-16,1,1,1,165554.65819340883,165554.65819340883,1133495,20211103,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,4.0,1,1,1
72121,ZA9,Limpopo,ZA7,Gauteng,2021-11-03,2021-11-05,1,1,1,923848.221499521,368212.4599336402,144315,20211103,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,85.0,1,1,1
72123,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-05,3,3,3,982089.4844380404,967889.5155971508,438141,20211103,20211105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,44.0,1,1,1
72124,ZA4,Free State,ZA6,North West,2021-11-03,2021-11-03,6,6,6,12562649.1695454,1409885.8078831518,101386,20211103,20211103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,35.0,28.0,1,1,1
72126,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-11-03,2021-11-14,1,1,1,1223061.332527302,693423.4145100332,909140,20211103,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,4.0,39.0,1,1,1
72127,ZA6,North West,ZA6,North West,2021-11-03,2021-11-05,1,1,1,475141.5137889712,475141.5137889712,158192,20211103,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,22.0,1,1,1
72128,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-03,2021-11-08,1,1,1,1039644.527678264,519793.7410765239,396379,20211103,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,44.0,9.0,1,1,1
72129,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-17,2,2,2,815965.582122796,351878.17546635016,2435939,20211103,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,37.0,1,1,1
72130,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-03,2021-11-03,4,4,3,9347462.486358792,4527658.589216429,35499,20211103,20211103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,140.0,23.0,1,1,1
72131,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-03,2021-11-25,1,1,1,35898.780625822685,35885.2177262834,1900855,20211103,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,55.0,1,1,1
72132,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-11,4,4,4,2855852.8282722686,2775068.313610779,2697012,20211103,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,120.0,1,1,1
72133,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-03,2021-11-05,1,1,1,781183.0006801831,390408.03368715214,161613,20211103,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,41.0,44.0,1,1,1
72134,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-08,1,1,1,1259892.8541466438,1259892.007886216,386898,20211103,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,44.0,23.0,1,1,1
72135,ZA6,North West,ZA6,North West,2021-11-03,2021-11-10,2,2,2,646663.025729251,263688.6328144774,1195075,20211103,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,24.0,1,1,1
72136,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-03,2021-11-07,1,1,1,972859.0157870938,486423.95352728514,284261,20211103,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,40.0,1,1,1
72137,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-03,2021-11-27,1,1,1,167678.85395692431,165582.19396952624,2086235,20211103,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,97.0,1,1,1
72138,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-03,2021-11-13,1,1,1,273818.45284482016,132422.13726904153,884916,20211103,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,17.0,1,1,1
72139,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-08,1,1,1,384093.28882188816,127513.47356656978,493080,20211103,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,2.0,1,1,1
72140,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-03,2021-11-11,1,1,1,407515.7327384925,160040.4457612105,708936,20211103,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,14.0,1,1,1
72141,ZA6,North West,ZA1,Western Cape,2021-11-03,2021-11-03,1,1,1,1155229.932513811,1155229.932513811,17511,20211103,20211103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,28.0,44.0,1,1,1
72142,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-03,2021-11-03,2,2,2,3865006.0451006554,2561164.8272988824,34714,20211103,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,41.0,44.0,1,1,1
72143,ZA9,Limpopo,ZA7,Gauteng,2021-11-03,2021-11-12,2,2,2,891729.8113380877,891725.919784178,1549836,20211103,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,176.0,1,1,1
72144,ZA6,North West,ZA6,North West,2021-11-03,2021-11-06,1,1,1,584880.2990957309,119324.47221042376,241572,20211103,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,14.0,1,1,1
72145,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-03,2021-11-26,1,1,1,501888.9866146887,501888.9866146887,1971461,20211103,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,2184.0,1,1,1
72147,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-11-03,2021-11-03,1,1,1,2345659.471647087,1091327.0995522742,10235,20211103,20211103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,23.0,18.0,1,1,1
72148,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-03,2021-11-05,1,1,1,1844369.5897416184,896612.4410384218,204522,20211103,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,64.0,1,1,1
72149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-14,2,2,2,27937.532070919107,15903.308193975612,1926661,20211103,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,39.0,1,1,1
72150,ZA6,North West,ZA7,Gauteng,2021-11-03,2021-11-10,2,2,2,196732.92784813824,194673.13205018383,1222771,20211103,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,90.0,1,1,1
72151,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-26,2,2,2,517850.2581078765,150148.779003439,3981645,20211103,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,86.0,1,1,1
72152,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-03,2021-11-03,2,2,2,2575166.4484687587,1719806.399953599,22106,20211103,20211103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,28.0,41.0,1,1,1
72153,ZA1,Western Cape,ZA7,Gauteng,2021-11-03,2021-11-09,1,1,1,2540542.2270142613,1214543.716118327,465901,20211103,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,90.0,1,1,1
72154,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-03,2021-11-19,1,1,1,143429.58374389197,113824.65214205426,1392780,20211103,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,28.0,1,1,1
72155,ZA8,Mpumalanga,ZA4,Free State,2021-11-03,2021-11-15,1,1,1,660505.4544981329,273928.0763227752,1075920,20211103,20211115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,18.0,5.0,1,1,1
72156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-21,2,2,2,296162.1602846481,294730.28122408583,3206354,20211103,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,31.0,1,1,1
72157,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-03,2021-11-15,1,1,1,149843.71035561155,564.7474789513612,1029501,20211103,20211115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,8.0,1,1,1
72158,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-07,2,2,2,925919.5396000271,205449.75699858373,738320,20211103,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,53.0,1,1,1
72160,ZA8,Mpumalanga,ZA6,North West,2021-11-03,2021-11-03,1,1,1,319429.311130764,159714.65556538198,7321,20211103,20211103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,18.0,28.0,1,1,1
72161,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-03,2021-11-25,1,1,1,2196527.3639888936,501794.517342083,1876824,20211103,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,68.0,1,1,1
72162,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-03,2021-11-16,1,1,1,496974.413965424,496974.413965424,1169845,20211103,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,140.0,7.0,1,1,1
72163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-08,1,1,1,1313.4320423228414,1304.729177507657,398606,20211103,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,23.0,1,1,1
72166,ZA6,North West,ZA3,Nothern Cape,2021-11-03,2021-11-04,1,1,1,84529.1828242132,42077.24130078523,37569,20211103,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,28.0,26.0,1,1,1
72167,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-03,2021-11-12,1,1,1,511181.4689273357,509289.1215351505,783606,20211103,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,32.0,1,1,1
72168,ZA9,Limpopo,ZA7,Gauteng,2021-11-03,2021-11-11,1,1,1,206224.7580859001,206224.7580859001,727908,20211103,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,120.0,1,1,1
72169,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-06,1,1,1,609109.7189903699,227115.0105132656,202981,20211103,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,53.0,1,1,1
72170,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-06,1,1,1,1115615.1488022646,557690.3015967666,193571,20211103,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,12.0,64.0,1,1,1
72171,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-15,1,1,1,729961.832040289,202623.92545478555,977587,20211103,20211115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,5.0,1,1,1
72172,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-10,1,1,1,90120.94409233562,90120.94409233562,586848,20211103,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,11.0,1,1,1
72173,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-03,2021-11-05,1,1,1,3648404.2565781698,1531635.86759584,192479,20211103,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,44.0,23.0,1,1,1
72174,ZA7,Gauteng,ZA6,North West,2021-11-03,2021-11-07,1,1,1,205148.30835092053,205148.30835092053,376683,20211103,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,140.0,14.0,1,1,1
72175,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-03,2021-11-15,1,1,1,693339.7104814157,346231.43459143443,1000744,20211103,20211115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,10.0,1,1,1
