,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73840,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-10,1,1,1,799381.8514859601,403049.6843746085,147136,20211108,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,90.0,1,1,1
73841,ZA3,Nothern Cape,ZA6,North West,2021-11-08,2021-11-10,1,1,1,408652.1243147039,201764.3159921446,199859,20211108,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,7.0,24.0,1,1,1
73842,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-11,2,2,2,1237427.6934682878,242647.78569090372,484045,20211108,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,11.0,1,1,1
73844,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-11-08,2021-11-15,1,1,1,861073.0410972253,585447.4542645047,608541,20211108,20211115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,9.0,7.0,1,1,1
73845,ZA7,Gauteng,ZA9,Limpopo,2021-11-08,2021-11-16,1,1,1,287977.26524558046,287977.26524558046,692366,20211108,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,38.0,4.0,1,1,1
73846,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-08,2021-11-14,1,1,1,1020355.5357234832,510164.63354521,531291,20211108,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,23.0,126.0,1,1,1
73847,ZA7,Gauteng,ZA1,Western Cape,2021-11-08,2021-11-23,1,1,1,1232455.551048753,1232455.551048753,1243450,20211108,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,38.0,3014.0,1,1,1
73848,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-10,3,3,3,796036.7432513366,796036.7432513366,561807,20211108,20211110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,90.0,1,1,1
73849,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-08,2021-11-09,5,5,5,6898435.085255482,3076373.1860278887,287426,20211108,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,15.0,7.0,1,1,1
73850,ZA6,North West,ZA4,Free State,2021-11-08,2021-11-08,7,7,6,445720.858821773,198752.89268612908,107138,20211108,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,7.0,7.0,1,1,1
73851,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-08,2021-11-29,1,1,1,469255.93158386607,469225.33436433534,1875602,20211108,20211129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,7.0,63.0,1,1,1
73852,ZA2,Eastern Cape,ZA4,Free State,2021-11-08,2021-11-20,2,2,2,1005017.6943290764,706691.930507689,2074215,20211108,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,9.0,9.0,1,1,1
73853,ZA4,Free State,ZA8,Mpumalanga,2021-11-08,2021-11-08,2,2,2,1094656.51672412,549168.5942376798,81498,20211108,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,7.0,9.0,1,1,1
73854,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-08,2021-11-14,1,1,1,264575.63360197353,119393.67432312552,479531,20211108,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,9.0,126.0,1,1,1
73855,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-08,2021-11-15,1,1,1,3957.051104548801,936.0453507654686,620787,20211108,20211115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,10.0,1,1,1
73856,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-22,1,1,1,100414.48773327842,100412.48968499542,1227250,20211108,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,15.0,1,1,1
73857,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-08,2021-11-17,1,1,1,1515448.1497026563,1515448.1497026563,762454,20211108,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,15.0,15.0,1,1,1
73858,ZA1,Western Cape,ZA1,Western Cape,2021-11-08,2021-11-12,1,1,1,1198599.6761404015,1168130.1654597633,357213,20211108,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,15.0,38.0,1,1,1
73859,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-08,2021-11-09,2,2,2,2979853.349247057,1155919.764637589,140613,20211108,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,15.0,14.0,1,1,1
73860,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-08,2021-11-13,1,1,1,627672.2452110744,316467.57899622235,439008,20211108,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,7.0,41.0,1,1,1
73861,ZA7,Gauteng,ZA9,Limpopo,2021-11-08,2021-11-12,1,1,1,807553.1176674119,330537.9750777535,361323,20211108,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,38.0,18.0,1,1,1
73862,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-08,2021-11-12,2,2,2,3340208.3998440844,891570.982381101,675586,20211108,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,23.0,176.0,1,1,1
73863,ZA6,North West,,,2021-11-08,2021-11-08,1,1,1,662483.3727447522,662483.3727447522,58239,20211108,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,7.0,,1,1,1
73864,ZA9,Limpopo,ZA9,Limpopo,2021-11-08,2021-11-12,1,1,1,118606.6356058917,18898.20402587905,329685,20211108,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,18.0,1,1,1
73865,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-08,2021-11-26,1,1,1,318875.4006956544,318875.4006956544,1592822,20211108,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,38.0,108.0,1,1,1
73866,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-13,1,1,1,240348.54677137895,240348.54677137895,393232,20211108,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,17.0,1,1,1
73867,ZA1,Western Cape,ZA4,Free State,2021-11-08,2021-11-10,1,1,1,2057932.2072631735,1029912.256043349,173427,20211108,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,15.0,27.0,1,1,1
73868,ZA1,Western Cape,,,2021-11-08,2021-11-14,1,1,1,119882.7443254085,119875.6632786528,553717,20211108,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,15.0,,1,1,1
73869,ZA4,Free State,ZA6,North West,2021-11-08,2021-11-09,3,3,3,703655.7273577057,128872.20115117374,136803,20211108,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,7.0,14.0,1,1,1
73870,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-08,2021-11-26,1,1,1,763013.2959296987,3183.144350780489,1542950,20211108,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,33.0,1,1,1
73872,ZA4,Free State,ZA4,Free State,2021-11-08,2021-11-13,1,1,1,319962.4095191404,157649.84755607418,370095,20211108,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,7.0,1,1,1
73873,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-08,2021-11-09,1,1,1,545527.5264621802,545064.7264595081,106274,20211108,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,23.0,33.0,1,1,1
73874,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-08,2021-11-27,1,1,1,581797.831699097,316176.8088009908,1660607,20211108,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,38.0,97.0,1,1,1
73875,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-08,2021-11-18,1,1,1,557616.3497412584,272114.91789269267,883705,20211108,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,9.0,54.0,1,1,1
73876,ZA1,Western Cape,ZA1,Western Cape,2021-11-08,2021-11-28,1,1,1,297282.8914311173,148635.84539871017,1710835,20211108,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,15.0,148.0,1,1,1
73877,ZA7,Gauteng,ZA6,North West,2021-11-08,2021-11-30,1,1,1,98250.439306297,97690.54923738664,1872037,20211108,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,38.0,210.0,1,1,1
73878,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-08,2021-11-11,2,2,2,1469909.1305456818,992049.6798555672,488740,20211108,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,23.0,120.0,1,1,1
73879,ZA4,Free State,,,2021-11-08,2021-11-08,2,2,2,1727476.3700473746,1390070.7015499244,46323,20211108,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,7.0,,1,1,1
73880,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-08,2021-11-11,1,1,1,668319.2515637325,290238.657833964,319383,20211108,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,7.0,66.0,1,1,1
73881,ZA7,Gauteng,ZA6,North West,2021-11-08,2021-11-11,2,2,2,595139.6255529956,270713.12192827126,481235,20211108,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,38.0,18.0,1,1,1
73882,ZA3,Nothern Cape,ZA4,Free State,2021-11-08,2021-11-09,4,4,4,1398899.8492461038,351279.7090594553,210193,20211108,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,7.0,33.0,1,1,1
73883,ZA1,Western Cape,ZA9,Limpopo,2021-11-08,2021-11-11,1,1,1,2810789.581793569,1403377.3640470123,237346,20211108,20211111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,15.0,15.0,1,1,1
73884,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-08,2021-11-26,1,1,1,84053.61595664879,84039.12582306155,1582215,20211108,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,9.0,97.0,1,1,1
73885,ZA6,North West,ZA1,Western Cape,2021-11-08,2021-11-27,1,1,1,2684124.2029595445,1256970.531883082,1596284,20211108,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,7.0,121.0,1,1,1
73886,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-17,2,2,2,687211.0844070775,393535.43025318073,1544707,20211108,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,23.0,1,1,1
73887,ZA5,KwaZulu-Natal,,,2021-11-08,2021-11-09,4,4,4,3038686.4619832253,342645.7084638248,221912,20211108,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,23.0,,1,1,1
73888,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-08,2021-11-26,1,1,1,379043.4261421041,91374.69814382069,1546980,20211108,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,9.0,108.0,1,1,1
73889,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-24,1,1,1,179765.1868650606,98980.67220357142,1327505,20211108,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,1021.0,1,1,1
73890,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-24,1,1,1,81228.65009142805,81204.19324001452,1322587,20211108,20211124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,20.0,1,1,1
73891,ZA6,North West,ZA3,Nothern Cape,2021-11-08,2021-11-10,1,1,1,250980.82810819257,250978.71450146628,130710,20211108,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,7.0,21.0,1,1,1
73892,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-08,2021-11-11,1,1,1,480496.4385554284,240248.21927771415,214221,20211108,20211111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,9.0,120.0,1,1,1
73893,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-08,2021-11-10,1,1,1,1986476.5134359903,1490740.2800242486,153911,20211108,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,38.0,42.0,1,1,1
73894,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-12,1,1,1,1494557.7022756347,1386591.461584777,335357,20211108,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,176.0,1,1,1
73895,ZA4,Free State,ZA1,Western Cape,2021-11-08,2021-11-09,1,1,1,1287265.6394705367,815755.0469721977,68554,20211108,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,7.0,38.0,1,1,1
73896,ZA9,Limpopo,ZA1,Western Cape,2021-11-08,2021-11-08,1,1,1,2810789.581793569,1402221.0669465803,4800,20211108,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,2.0,15.0,1,1,1
73898,ZA7,Gauteng,ZA6,North West,2021-11-08,2021-11-10,3,3,3,960629.4589448716,563624.2999115395,426749,20211108,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,38.0,24.0,1,1,1
73899,ZA9,Limpopo,ZA9,Limpopo,2021-11-08,2021-11-11,1,1,1,920693.6020911632,190308.88550307087,289385,20211108,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,15.0,1,1,1
73900,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-08,2021-11-15,1,1,1,1722431.900049424,736539.3076534496,633944,20211108,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,58.0,1,1,1
73901,ZA6,North West,ZA6,North West,2021-11-08,2021-11-10,3,3,3,1178259.1924717503,149058.90200644234,466234,20211108,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,24.0,1,1,1
73902,ZA4,Free State,ZA4,Free State,2021-11-08,2021-11-18,1,1,1,363595.6120297057,93564.92436274276,869896,20211108,20211118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,28.0,1,1,1
73903,ZA6,North West,ZA1,Western Cape,2021-11-08,2021-11-09,1,1,1,11694733.4443423,3345780.580107216,82034,20211108,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,7.0,38.0,1,1,1
73904,ZA6,North West,ZA6,North West,2021-11-08,2021-11-18,1,1,1,8089.681212630812,2006.3245965259932,852671,20211108,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,19.0,1,1,1
73905,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-11-08,2021-11-14,1,1,1,1014334.0508286728,887487.635460835,530459,20211108,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,9.0,8.0,1,1,1
73906,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-20,2,2,2,311969.4395528808,50658.56557711035,2041897,20211108,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,584.0,1,1,1
73907,ZA1,Western Cape,ZA7,Gauteng,2021-11-08,2021-11-14,1,1,1,2528524.4083044226,1262080.7161164824,583900,20211108,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,15.0,126.0,1,1,1
73908,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-08,2021-11-27,1,1,1,1446613.5372512627,743131.4354817541,1637933,20211108,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,121.0,1,1,1
73909,ZA9,Limpopo,ZA6,North West,2021-11-08,2021-11-09,5,5,5,349933.6612500278,157590.28537616372,237792,20211108,20211109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,2.0,14.0,1,1,1
73910,ZA6,North West,ZA6,North West,2021-11-08,2021-11-14,1,1,1,53316.14287419077,53295.41992116037,526102,20211108,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,8.0,1,1,1
