,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32032,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-15,1,1,1,105926.76073336934,75403.01448756194,366913,20210511,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,57.0,1,1,1
32033,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-11,2021-05-16,1,1,1,358783.06298528454,305066.4560348693,453039,20210511,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,576.0,142.0,1,1,1
32034,ZA9,Limpopo,ZA9,Limpopo,2021-05-11,2021-05-29,1,1,1,133408.08005473585,133408.08005473585,1504578,20210511,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,119.0,1,1,1
32035,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-11,2021-05-28,1,1,1,296108.5100071288,295861.80280080345,1492264,20210511,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,103.0,251.0,1,1,1
32036,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-24,1,1,1,156664.48824908282,3852.9020117947794,1088735,20210511,20210524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,127.0,1,1,1
32037,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-24,2,2,2,908536.1119429602,243030.10660580383,2277159,20210511,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,30.0,1,1,1
32038,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-11,2021-05-22,1,1,1,100510.29759616916,100510.29759616916,981283,20210511,20210522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,103.0,1890.0,1,1,1
32039,ZA5,KwaZulu-Natal,,,2021-05-11,2021-05-18,1,1,1,126261.86015100629,124723.45125143562,649273,20210511,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,102.0,,1,1,1
32040,ZA8,Mpumalanga,ZA4,Free State,2021-05-11,2021-05-12,1,1,1,106109.94581899914,52932.711998539846,66769,20210511,20210512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,103.0,521.0,1,1,1
32042,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-21,1,1,1,745680.9919402143,172519.34755366284,887918,20210511,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,108.0,348.0,1,1,1
32043,ZA7,Gauteng,ZA6,North West,2021-05-11,2021-05-16,1,1,1,298555.00542603823,82760.94239928406,419679,20210511,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,576.0,304.0,1,1,1
32044,ZA4,Free State,ZA7,Gauteng,2021-05-11,2021-05-17,1,1,1,208436.03940565468,208436.03940565468,558072,20210511,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,305.0,724.0,1,1,1
32045,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-11,2021-05-24,1,1,1,257451.62994869656,126379.68560671151,1131719,20210511,20210524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,88.0,1,1,1
32046,ZA7,Gauteng,ZA6,North West,2021-05-11,2021-05-14,1,1,1,208760.8182458392,104347.76677659983,229454,20210511,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,576.0,370.0,1,1,1
32047,ZA6,North West,ZA6,North West,2021-05-11,2021-05-15,1,1,1,962294.920128546,239918.03956059297,294211,20210511,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,184.0,336.0,1,1,1
32048,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-11,2021-05-13,1,1,1,866523.9320242903,866523.9320242903,147857,20210511,20210513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,127.0,63.0,1,1,1
32049,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-22,1,1,1,334133.1519283091,334133.1519283091,885009,20210511,20210522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,287.0,1,1,1
32050,ZA7,Gauteng,ZA9,Limpopo,2021-05-11,2021-05-31,1,1,1,241225.58028649667,241221.75791718173,1742022,20210511,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,576.0,37.0,1,1,1
32051,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-11,2021-05-13,1,1,1,802347.8615061042,401022.20375251496,139227,20210511,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,576.0,454.0,1,1,1
32052,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-11,2021-05-13,1,1,1,791440.1179161314,580121.147165837,194782,20210511,20210513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,103.0,46.0,1,1,1
32053,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-22,1,1,1,86826.65942451924,86820.3173200166,986172,20210511,20210522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,102.0,1,1,1
32054,ZA9,Limpopo,ZA9,Limpopo,2021-05-11,2021-05-19,1,1,1,361434.5492428641,170707.01024320108,745933,20210511,20210519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,85.0,1,1,1
32055,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-11,2021-05-24,1,1,1,1399701.7525130962,1245005.756617344,1086435,20210511,20210524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,127.0,84.0,1,1,1
32057,ZA6,North West,,,2021-05-11,2021-05-11,1,1,1,1238219.9660712404,612775.6405183835,7829,20210511,20210511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,184.0,,1,1,1
32058,ZA6,North West,ZA6,North West,2021-05-11,2021-05-23,1,1,1,347202.83928510034,173375.06094223287,1052618,20210511,20210523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,184.0,349.0,1,1,1
32059,ZA2,Eastern Cape,ZA4,Free State,2021-05-11,2021-05-12,1,1,1,4676.259274501437,2608.1000216921684,42980,20210511,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,25.0,521.0,1,1,1
32060,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-17,2,2,2,974151.5219523496,950649.9647975538,1005444,20210511,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,84.0,1,1,1
32061,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-11,2021-05-11,3,3,3,876189.9688349458,263982.08739947475,20982,20210511,20210511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,102.0,305.0,1,1,1
32062,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-11,2021-05-15,1,1,1,1311248.8714470093,235272.52893860772,372599,20210511,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,127.0,57.0,1,1,1
32063,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-11,2021-05-12,1,1,1,722233.9106552774,457443.4423422176,73734,20210511,20210512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,576.0,298.0,1,1,1
32064,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-11,2021-05-13,1,1,1,996190.1791330504,466367.287803551,176763,20210511,20210513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,102.0,1288.0,1,1,1
32066,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-11,2021-05-29,1,1,1,91071.00314988875,91071.00314988875,1521162,20210511,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,576.0,220.0,1,1,1
32067,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-15,1,1,1,1506873.1050914405,1506873.1050914405,355147,20210511,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,108.0,438.0,1,1,1
32068,ZA1,Western Cape,ZA4,Free State,2021-05-11,2021-05-13,1,1,1,2513046.2418962424,1257714.1079574395,154857,20210511,20210513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,127.0,504.0,1,1,1
32069,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-11,2021-05-15,1,1,1,603654.3465245983,522869.8318631092,401941,20210511,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,102.0,1009.0,1,1,1
32070,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-15,1,1,1,260668.31287961456,129192.83486812792,382101,20210511,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,215.0,1,1,1
32071,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-11,2021-05-29,2,2,2,813259.7168202573,125109.744752097,3080047,20210511,20210529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,102.0,138.0,1,1,1
32072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-11,2021-05-15,1,1,1,101597.02267162006,101586.87479408635,392899,20210511,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,102.0,99.0,1,1,1
32073,ZA6,North West,ZA8,Mpumalanga,2021-05-11,2021-05-30,1,1,1,1159305.9159800536,597464.2791573444,1645867,20210511,20210530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,184.0,149.0,1,1,1
32074,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-11,2021-05-12,1,1,1,43159.48497352292,21578.01620345856,58805,20210511,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,115.0,1,1,1
32075,ZA6,North West,ZA7,Gauteng,2021-05-11,2021-05-16,1,1,1,344975.6878155479,89516.50462393186,421219,20210511,20210516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,184.0,778.0,1,1,1
32076,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-11,2021-05-24,1,1,1,173471.5898132762,86926.82109951404,1077138,20210511,20210524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,103.0,1005.0,1,1,1
32077,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-11,2021-05-25,1,1,1,1403958.762722893,48640.6302506522,1219791,20210511,20210525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,103.0,94.0,1,1,1
32078,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-11,2021-05-16,1,1,1,3592801.938873534,923247.4277668402,453135,20210511,20210516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,778.0,1,1,1
32079,ZA9,Limpopo,ZA4,Free State,2021-05-11,2021-05-11,1,1,1,1108479.9347664868,529638.689821084,18308,20210511,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,305.0,1,1,1
32080,ZA4,Free State,ZA7,Gauteng,2021-05-11,2021-05-21,1,1,1,1069543.1711834683,396399.1289599453,838390,20210511,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,305.0,1458.0,1,1,1
32081,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-11,2021-05-19,1,1,1,311614.2509114455,155123.2009296664,704797,20210511,20210519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,103.0,1385.0,1,1,1
32082,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-18,1,1,1,9858.930311265432,4832.462549416667,613093,20210511,20210518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,108.0,224.0,1,1,1
32083,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-11,2021-05-12,1,1,1,1225254.1416629057,352557.23692745034,40750,20210511,20210512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,305.0,115.0,1,1,1
