,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57492,ZA7,Gauteng,ZA6,North West,2021-09-03,2021-09-09,1,1,1,161129.9601497147,161129.9601497147,472900,20210903,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,656.0,282.0,1,1,1
57493,ZA7,Gauteng,ZA1,Western Cape,2021-09-03,2021-09-11,1,1,1,2504227.9651554413,2504227.9651554413,703293,20210903,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,656.0,1120.0,1,1,1
57494,ZA2,Eastern Cape,ZA4,Free State,2021-09-03,2021-09-11,1,1,1,1048620.4180309577,691500.5932855475,643034,20210903,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1879.0,467.0,1,1,1
57495,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-18,1,1,1,248486.13023333892,90413.68601883147,1366321,20210903,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,161.0,1,1,1
57496,ZA4,Free State,ZA6,North West,2021-09-03,2021-09-24,1,1,1,368864.5408283125,251196.23800132665,1832242,20210903,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,638.0,127.0,1,1,1
57497,ZA9,Limpopo,ZA7,Gauteng,2021-09-03,2021-09-17,1,1,1,231224.4207431824,231218.6808994923,1160252,20210903,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,154.0,357.0,1,1,1
57498,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-03,2021-09-08,1,1,1,418218.1996103669,204075.0240258405,435562,20210903,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,638.0,1923.0,1,1,1
57499,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-03,2021-09-19,1,1,1,1048738.61441813,524369.3072090651,1377986,20210903,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,656.0,518.0,1,1,1
57500,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-03,2021-09-18,1,1,1,998344.7325077964,476010.77385040687,1283597,20210903,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,656.0,834.0,1,1,1
57501,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-03,2021-09-05,1,1,1,353969.36056226806,138296.85007744553,149426,20210903,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,498.0,527.0,1,1,1
57502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-03,2021-09-07,1,1,1,210944.33540578128,1089.7377661198936,364087,20210903,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2414.0,1348.0,1,1,1
57503,ZA7,Gauteng,ZA7,Gauteng,2021-09-03,2021-09-24,1,1,1,161608.36140277353,80555.1408659853,1802774,20210903,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,656.0,237.0,1,1,1
57504,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-03,2021-09-12,1,1,1,363582.7185634841,85998.1424884248,781133,20210903,20210912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1893.0,363.0,1,1,1
57505,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-03,2021-09-06,1,1,1,1476626.2132663385,514967.6184051086,310715,20210903,20210906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,154.0,1163.0,1,1,1
57506,ZA4,Free State,ZA4,Free State,2021-09-03,2021-09-13,1,1,1,215483.44370640407,107082.87415996072,814312,20210903,20210913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,638.0,260.0,1,1,1
57507,ZA7,Gauteng,ZA7,Gauteng,2021-09-03,2021-09-17,2,2,2,101866.87588184889,101856.33237648044,2368835,20210903,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,656.0,357.0,1,1,1
57508,ZA7,Gauteng,ZA4,Free State,2021-09-03,2021-09-05,1,1,1,102913.40974516878,21306.37761222948,138967,20210903,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,656.0,541.0,1,1,1
57509,ZA3,Nothern Cape,ZA4,Free State,2021-09-03,2021-09-23,1,1,1,326877.18051520165,154603.9985015914,1686438,20210903,20210923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,608.0,309.0,1,1,1
57510,ZA7,Gauteng,ZA9,Limpopo,2021-09-03,2021-09-05,1,1,1,103863.81336046552,101235.18599974808,181275,20210903,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,656.0,86.0,1,1,1
57512,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-03,2021-09-03,4,4,3,3559605.394195093,1780014.0998342044,37885,20210903,20210903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,608.0,656.0,1,1,1
57513,ZA9,Limpopo,ZA6,North West,2021-09-03,2021-09-04,4,4,4,1297699.5478316674,379400.92869008,170363,20210903,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,154.0,441.0,1,1,1
57514,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-03,2021-09-17,1,1,1,124688.556896711,115360.08709604476,1164364,20210903,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,608.0,248.0,1,1,1
57515,ZA5,KwaZulu-Natal,,,2021-09-03,2021-09-04,1,1,1,509729.0481788178,254622.7895209387,56482,20210903,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2414.0,,1,1,1
57516,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-03,2021-09-05,1,1,1,570920.710998701,568692.059215063,135207,20210903,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,656.0,1711.0,1,1,1
57517,ZA7,Gauteng,ZA7,Gauteng,2021-09-03,2021-09-10,3,3,3,404270.44323576434,112172.42269145382,1733936,20210903,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,656.0,549.0,1,1,1
57518,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-13,1,1,1,94874.53506845252,94874.53506845252,862767,20210903,20210913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,240.0,1,1,1
57519,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-03,2021-09-14,1,1,1,12761.785015047322,2555.568473463178,926193,20210903,20210914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1879.0,663.0,1,1,1
57520,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-06,2,2,2,2360.504611251301,1198.7187928287542,503129,20210903,20210906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,236.0,1,1,1
57521,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-03,2021-09-19,1,1,1,198535.37731949773,179697.55707591595,1357888,20210903,20210919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1879.0,321.0,1,1,1
57522,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-17,2,2,2,1210766.219285945,364470.5739128484,2417434,20210903,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,39.0,1,1,1
57523,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-03,2021-09-03,3,3,3,734903.6275774209,402704.6229159753,33007,20210903,20210903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2414.0,498.0,1,1,1
57524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-03,2021-09-21,1,1,1,508046.48913219344,484953.1476617873,1574288,20210903,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,656.0,595.0,1,1,1
57525,ZA6,North West,ZA7,Gauteng,2021-09-03,2021-09-07,1,1,1,140563.77113664735,140562.17823411388,327094,20210903,20210907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,458.0,457.0,1,1,1
57526,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-15,1,1,1,76117.03088548286,76107.28324950485,1039026,20210903,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,1180.0,1,1,1
57527,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-25,1,1,1,87078.93575281579,2469.1590559764213,1829900,20210903,20210925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,298.0,1,1,1
57528,ZA1,Western Cape,ZA6,North West,2021-09-03,2021-09-07,1,1,1,1342359.688709215,1340821.1280516663,324870,20210903,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1893.0,268.0,1,1,1
57529,ZA9,Limpopo,ZA1,Western Cape,2021-09-03,2021-09-03,1,1,1,2804589.9346160158,1402503.1327099805,37775,20210903,20210903,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,154.0,1893.0,1,1,1
57530,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-03,2021-09-03,1,1,1,1533718.437458396,766859.218729198,1948,20210903,20210903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2414.0,154.0,1,1,1
57531,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-03,2021-09-17,1,1,1,169754.23725757576,157220.72347641084,1222350,20210903,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2414.0,744.0,1,1,1
57532,ZA7,Gauteng,ZA9,Limpopo,2021-09-03,2021-09-13,1,1,1,669958.6987970517,335053.4124233241,908893,20210903,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,656.0,15.0,1,1,1
57533,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-03,2021-09-03,1,1,1,976628.6214558956,185825.1288227988,1836,20210903,20210903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1893.0,608.0,1,1,1
57534,ZA9,Limpopo,ZA6,North West,2021-09-03,2021-09-13,1,1,1,631721.0552512786,431269.7632678766,854064,20210903,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,154.0,108.0,1,1,1
57535,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-13,1,1,1,131536.7895848335,131532.1851535175,812876,20210903,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,15.0,1,1,1
57536,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-24,1,1,1,367550.9718395999,91011.35205940228,1830308,20210903,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,97.0,1,1,1
57537,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-03,2021-09-04,1,1,1,702748.8035997746,245596.12832655277,36270,20210903,20210904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,498.0,2518.0,1,1,1
57538,ZA8,Mpumalanga,,,2021-09-03,2021-09-03,1,1,1,898321.7600427668,898321.7600427668,6,20210903,20210903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,498.0,,1,1,1
57539,ZA6,North West,ZA6,North West,2021-09-03,2021-09-22,1,1,1,747676.2689490106,106955.91672838829,1613706,20210903,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,458.0,214.0,1,1,1
57540,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-03,2021-09-22,1,1,1,503377.2292442482,503374.1116180341,1675339,20210903,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,154.0,696.0,1,1,1
57541,ZA7,Gauteng,ZA6,North West,2021-09-03,2021-09-28,1,1,1,240510.18026967795,90819.6606667535,2203954,20210903,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,656.0,58.0,1,1,1
57542,ZA4,Free State,ZA6,North West,2021-09-03,2021-09-05,1,1,1,218477.5990999996,218477.5990999996,146319,20210903,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,638.0,255.0,1,1,1
57543,ZA7,Gauteng,ZA1,Western Cape,2021-09-03,2021-09-04,1,1,1,1322685.1438510397,1322677.1012882704,26285,20210903,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,656.0,1728.0,1,1,1
57544,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-09-03,2021-09-03,1,1,1,1242002.3452209411,618093.4305604658,4665,20210903,20210903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,608.0,2414.0,1,1,1
57545,ZA6,North West,ZA6,North West,2021-09-03,2021-09-17,1,1,1,228113.1792786037,228113.1792786037,1226970,20210903,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,458.0,229.0,1,1,1
57546,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-03,2021-09-07,1,1,1,654720.9477487803,327349.7852172294,336407,20210903,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,498.0,457.0,1,1,1
57547,ZA7,Gauteng,ZA1,Western Cape,2021-09-03,2021-09-06,1,1,1,990968.802460189,990965.3864889296,250259,20210903,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,656.0,441.0,1,1,1
57548,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-29,1,1,1,28057.98597421213,2387.6014588190083,2211714,20210903,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,95.0,1,1,1
57549,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-03,2021-09-06,1,1,1,1237081.2030788378,1219208.6155279712,243677,20210903,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,656.0,1163.0,1,1,1
57551,ZA7,Gauteng,,,2021-09-03,2021-09-03,1,1,1,1051435.9505738448,525717.9752869224,7426,20210903,20210903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,656.0,,1,1,1
57552,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-03,2021-09-23,1,1,1,225460.04763658455,106933.55254081658,1789232,20210903,20210923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,608.0,336.0,1,1,1
57553,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-03,2021-09-06,1,1,1,409821.5931601933,344793.3852350642,231712,20210903,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2414.0,486.0,1,1,1
57554,ZA6,North West,ZA6,North West,2021-09-03,2021-09-09,1,1,1,208773.24396976124,758.5859708573589,499715,20210903,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,458.0,282.0,1,1,1
57555,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-03,2021-09-04,1,1,1,628770.6900714231,131489.62810341662,49391,20210903,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1879.0,1728.0,1,1,1
57557,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-03,2021-09-06,1,1,1,1352648.2710685483,676419.2194593538,297394,20210903,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,656.0,1005.0,1,1,1
57558,ZA2,Eastern Cape,,,2021-09-03,2021-09-04,1,1,1,1442.8824886099624,717.5964648796179,80219,20210903,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1879.0,,1,1,1
57559,ZA4,Free State,ZA4,Free State,2021-09-03,2021-09-07,2,2,2,171225.61686729125,85795.45338557818,654301,20210903,20210907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,638.0,581.0,1,1,1
57560,ZA9,Limpopo,ZA7,Gauteng,2021-09-03,2021-09-20,1,1,1,338949.42545196594,298965.93421672954,1416208,20210903,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,154.0,116.0,1,1,1
57561,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-09-03,2021-09-04,1,1,1,1063994.9034811405,1063982.0781915472,108742,20210903,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1893.0,2518.0,1,1,1
