,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
39081,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-30,1,1,1,316629.7982200118,83774.78662690906,1531974,20210612,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,1421.0,1,1,1
39082,ZA9,Limpopo,ZA7,Gauteng,2021-06-12,2021-06-28,1,1,1,161740.72104727718,161740.72104727718,1433822,20210612,20210628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,253.0,8443.0,1,1,1
39083,ZA7,Gauteng,ZA9,Limpopo,2021-06-12,2021-06-21,1,1,1,597211.3473971322,169336.6536600489,750237,20210612,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5889.0,297.0,1,1,1
39084,ZA6,North West,ZA6,North West,2021-06-12,2021-06-30,1,1,1,418058.4262366933,207142.52651744825,1595827,20210612,20210630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,526.0,1421.0,1,1,1
39085,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-12,2021-06-20,1,1,1,320787.7247053807,320787.7247053807,654758,20210612,20210620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,260.0,1166.0,1,1,1
39086,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-12,2021-06-15,1,1,1,1891735.95421971,945847.1200756256,228002,20210612,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5889.0,370.0,1,1,1
39087,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-12,2021-06-19,1,1,1,530908.9136363476,211962.70943532165,573146,20210612,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,338.0,471.0,1,1,1
39088,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-12,2021-06-15,1,1,1,1264564.8370127818,1264564.8370127818,232287,20210612,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,372.0,609.0,1,1,1
39089,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-12,2021-06-22,1,1,1,614201.4289917239,307100.714495862,890732,20210612,20210622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,372.0,7479.0,1,1,1
39090,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-17,1,1,1,487558.0603249996,240808.674147518,439458,20210612,20210617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,428.0,1,1,1
39091,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-06-12,2021-06-17,1,1,1,636846.8489766357,636836.3707092669,443671,20210612,20210617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,253.0,454.0,1,1,1
39092,ZA7,Gauteng,,,2021-06-12,2021-06-13,1,1,1,975180.6476137632,497502.0233062533,106714,20210612,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5889.0,,1,1,1
39093,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-12,2021-06-22,1,1,1,476931.3109858856,476931.3109858856,814362,20210612,20210622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,274.0,7479.0,1,1,1
39094,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-12,2021-06-13,3,3,3,3321185.672193329,2496009.822372525,236404,20210612,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5889.0,155.0,1,1,1
39096,ZA7,Gauteng,ZA9,Limpopo,2021-06-12,2021-06-28,1,1,1,206952.62421312177,206952.62421312177,1331163,20210612,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5889.0,578.0,1,1,1
39097,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-29,1,1,1,229774.13013647991,229774.13013647991,1502138,20210612,20210629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,992.0,1,1,1
39098,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-12,2021-06-22,1,1,1,422877.7502174593,110583.48757148389,847480,20210612,20210622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,372.0,551.0,1,1,1
39099,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-12,2021-06-25,1,1,1,556904.3073161788,467985.5392312464,1094655,20210612,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5889.0,986.0,1,1,1
39100,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-26,1,1,1,635042.9668747038,202357.6963344348,1158365,20210612,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,466.0,1,1,1
39101,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-17,1,1,1,523332.4528499969,261666.2264249985,460027,20210612,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,737.0,1,1,1
39102,ZA6,North West,ZA7,Gauteng,2021-06-12,2021-06-21,1,1,1,190296.8380770663,95101.67123547956,786087,20210612,20210621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,526.0,6294.0,1,1,1
39103,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-26,1,1,1,212804.82324172725,106445.86714135166,1221489,20210612,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,1859.0,1,1,1
39104,ZA6,North West,ZA9,Limpopo,2021-06-12,2021-06-13,1,1,1,1032453.243528588,566957.040455725,99969,20210612,20210613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,526.0,178.0,1,1,1
39105,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-19,1,1,1,104972.3787451554,103956.911271678,572854,20210612,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,520.0,1,1,1
39106,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-12,2021-06-14,1,1,1,5158833.681979297,946105.2675571772,233003,20210612,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,260.0,3731.0,1,1,1
39107,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-12,2021-06-20,1,1,1,4187376.123520707,4187376.123520707,691751,20210612,20210620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,260.0,8646.0,1,1,1
39108,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-17,1,1,1,979214.1660552084,11428.242507326831,407396,20210612,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,7507.0,1,1,1
39109,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-12,2021-06-13,1,1,1,977976.1778927336,220862.03636450792,89879,20210612,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,372.0,381.0,1,1,1
39110,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-16,1,1,1,10166.696595664032,5603.772348073631,368717,20210612,20210616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,497.0,1,1,1
39111,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-23,1,1,1,91545.34271395535,91540.79363819031,933310,20210612,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,1778.0,1,1,1
39112,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-12,2021-06-14,1,1,1,190428.95830101345,190428.95830101345,214863,20210612,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,253.0,160.0,1,1,1
39113,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-25,1,1,1,198086.9997201107,97567.4964779518,1073026,20210612,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,876.0,1,1,1
39114,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-18,1,1,1,268752.56740481907,134268.69250423549,569228,20210612,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,384.0,1,1,1
39115,ZA3,Nothern Cape,ZA4,Free State,2021-06-12,2021-06-17,1,1,1,303093.05665658787,144316.6652873385,385711,20210612,20210617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,274.0,515.0,1,1,1
39116,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-12,2021-06-25,2,2,2,1051228.2744403428,379442.0073338261,2246511,20210612,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5889.0,876.0,1,1,1
39117,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-12,2021-06-21,1,1,1,108507.27378202388,108507.27378202388,725590,20210612,20210621,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,274.0,295.0,1,1,1
39118,ZA6,North West,ZA6,North West,2021-06-12,2021-06-29,1,1,1,274866.80471130187,274859.85905877507,1481957,20210612,20210629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,526.0,669.0,1,1,1
39119,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-12,2021-06-13,1,1,1,554637.2779801638,554637.2779801638,72784,20210612,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,419.0,342.0,1,1,1
39120,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-12,2021-06-20,1,1,1,268567.0045511139,167822.43708423362,651377,20210612,20210620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,988.0,308.0,1,1,1
39121,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-12,2021-06-26,1,1,1,2198133.850523077,397047.0572131245,1187683,20210612,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,274.0,11304.0,1,1,1
39122,ZA5,KwaZulu-Natal,,,2021-06-12,2021-06-13,1,1,1,34442.59504808861,17217.310814126435,16760,20210612,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,372.0,,1,1,1
39123,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-06-12,2021-06-14,1,1,1,822413.5051501822,668067.7320608534,175266,20210612,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,274.0,160.0,1,1,1
39124,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-12,2021-06-17,1,1,1,829025.877168741,829024.4578883696,402184,20210612,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5889.0,320.0,1,1,1
39125,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-12,2021-06-19,1,1,1,258733.82052696028,129097.4916086588,630916,20210612,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,338.0,8414.0,1,1,1
39126,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-12,2021-06-16,1,1,1,1041247.5893549144,494365.4727210069,322440,20210612,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,372.0,7880.0,1,1,1
39127,ZA9,Limpopo,ZA4,Free State,2021-06-12,2021-06-13,1,1,1,1169034.6552096093,537534.6052031497,58809,20210612,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,253.0,381.0,1,1,1
39128,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-26,1,1,1,181745.91202976787,156550.68747445848,1247286,20210612,20210626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,452.0,1,1,1
